year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,4,3,,,4.270114233754502,3,0,0,0,0,249375,1,2.0,15,63.425552031598706,177.80676542362446,1007.4027207673103,1009.4027207673103,8.443872773469279,15,108,281.74195262169036,19116.125,1,,,,364,477
1952,5,4,6,-1.4409088709809295,-11.229977055184717,2.739337831338853,0,0,0,0,0,465000,1,4.0,13,62.74183777941986,-178.3362749957084,1005.9618118963293,1009.9618118963293,9.831073056937267,13,108,384.72600259855415,19116.25,1,-65.46512545386581,70.1989466833706,-25.3418520389556,356,480
1952,5,4,9,-2.1357972082373453,-16.527921373955017,2.019154743576073,0,0,0,0,0,554375,1,6.0,14,63.545348792173684,-174.36245711554014,1003.826014688092,1009.826014688092,12.50604116004324,14,108,420.075044668377,19116.375,1,65.60534452192205,72.04884222307157,29.782116040418867,348,476
1952,5,4,12,-5.145619069050736,-39.5464623120158,3.868078857128785,0,0,0,0,0,591875,1,10.0,19,64.35178682094228,-172.15530390047041,998.6803956190412,1008.6803956190412,17.00489493474662,19,108,434.0503011000351,19116.5,1,35.408395617366395,46.33791963747643,29.890605817435215,344,472
1952,5,4,15,-2.8821290466349456,-22.13471707638642,5.394102362926496,0,0,0,0,0,2148750,1,16.0,17,64.43697533174357,-170.07998703759796,995.7982665724063,1011.7982665724063,19.338262934701753,17,108,827.0238013125258,19116.625,1,33.19046253713647,33.34031603434762,3.1575100698363276,340,471
1952,5,4,18,-1.8044812019319216,-13.884296137351887,6.813649689645971,0,0,0,0,0,2158125,1,18.0,14,64.2144161847117,-167.60728652305397,993.9937853704744,1011.9937853704744,20.569089309544793,14,108,828.8259908571841,19116.75,1,39.865913153523984,40.7104347366065,-8.24914934276138,335,471
1952,5,4,21,-0.07853123685534229,-0.604492733387628,7.419367884042149,0,0,0,0,0,1493750,1,16.0,12,64.16609413229398,-165.05244771118984,993.915254133619,1009.915254133619,20.27015145709476,12,108,689.547237313759,19116.875,1,41.26190051461909,41.300754406761925,-1.7910556913009557,330,470
1952,5,5,0,0.48140030510985526,3.702485988834117,7.307449488080602,0,0,0,0,0,1388125,1,14.0,14,64.26484106445099,-163.9509952074668,994.3966544387289,1008.3966544387289,19.29459387037624,14,108,664.7209269752792,19117.0,1,17.726615569145878,18.100521670944627,3.6600526258581323,328,469
1952,5,5,3,1.3092578561580739,10.062081366598905,6.665962559276741,0,0,0,0,0,958125,1,10.0,14,64.3538120676817,-162.8416260699578,995.705912294887,1005.705912294887,16.874758377349742,14,108,552.2505406967425,19117.125,1,17.796482991553408,18.099438812091655,3.297708059243588,326,468
1952,5,5,6,1.1509485810034676,8.855792413026183,7.792264105860304,0,0,0,0,0,823750,1,8.0,18,64.2144161847117,-161.88247607083048,996.8568608758904,1004.8568608758904,15.51901571583029,18,108,512.0622703772439,19117.25,1,15.464644581059275,16.30490946038805,-5.1667049938007645,324,468
1952,5,5,9,1.6105301845943905,12.338094823973174,4.2820526300617345,0,0,0,0,0,840000,1,6.0,18,64.73723408933682,-157.67557302918607,998.4673910604848,1004.4673910604848,12.976504595505395,18,108,517.0882945826411,19117.375,1,66.53352877713215,69.29809780916284,19.378232851083947,317,463
1952,5,5,12,2.5536689947507694,,,0,2,2,0,0,0,0,,15,64.98068005465512,-156.32621841914258,,,9.766974206407108,10,91,0.0,19117.5,0,21.151625194953336,22.995902454238777,9.023318751827418,315,461
