year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,23,9,,,2.499514873545995,3,0,0,0,0,2495000,1,6.0,7,31.478099447271713,72.87195252640333,995.0738231016184,1001.0738231016184,8.021597405259007,7,646.0,891.1695495406908,19135.375,1,,,,598,286
1952,5,23,12,-1.0662627061840613,-14.843417102353692,8.415750256078608,0,0,0,0,0,1291875,2,4.0,5,29.84668578512602,70.71523790691573,994.0075603954342,998.0075603954342,8.03582031968345,5,646.0,641.2617127302117,19135.5,1,-69.33452575396358,91.99832972944172,-60.4683074964071,601,275
1952,5,23,15,0.4581778470781865,6.704596057222574,3.5544816905025796,0,0,0,0,0,1083125,0,3.8560161659598817,4,28.25904259207177,68.38138394367053,994.4657382425124,998.3217544084723,8.266705952585026,7,646.0,587.1706697995212,19135.625,2,-76.19314007354546,96.27170481038179,-58.84595612980018,603,263
1952,5,23,18,0.7483965387895296,10.97035406536489,5.262783505918123,0,0,0,0,0,1597500,0,5.554469910947228,4,28.205891478334905,68.86833001330736,995.2141347813019,1000.7686046922493,8.340398150963878,5,646.0,713.0918897159086,19135.75,2,15.905444639503992,16.026984913655138,-1.9700447310157787,604,265
1952,5,23,21,-1.077029535673064,-16.227085669925568,15.316343225097517,0,0,0,0,0,2882500,0,6.518304737131839,5,27.37684882152223,67.73734638994513,994.137105245629,1000.6554099827607,8.474845837805496,6,646.0,957.8769476946277,19135.875,2,-37.22477889332715,48.269260872061714,-30.728445803165087,605,259
1952,5,24,0,2.0138794540041998,26.79455195118359,2.3984289899437137,0,0,0,2,1,1296250,0,5.935393386843498,7,31.380828194899383,73.37760386259359,994.669289436765,1000.6046828236084,8.95273786997571,6,653.0,642.346627581821,19136.0,2,9.654903172754185,25.79308448941118,23.91790233700783,599,288
1952,5,24,3,0.6060058808763279,8.211120350141508,1.0992063050287106,0,0,1,0,0,1281875,1,6.0,6,30.751971704318354,72.35479260658428,995.2752953176413,1001.2752953176413,9.226118590780116,6,653.0,638.7749880449662,19136.125,1,-32.57972442656191,40.059043518751956,-23.308550446704068,600,283
1952,5,24,6,-0.6610811959626153,-9.027576743112645,2.3070338921660003,0,0,0,0,0,1343125,1,6.0,5,30.487208738028233,73.13832250382391,994.6142141216786,1000.6142141216786,9.126319096025496,5,653.0,653.8577566111791,19136.25,1,25.02625727456609,26.881536747335353,-9.813432871608635,602,286
1952,5,24,9,-1.4112416302059136,-19.271599612220317,1.977626601975062,0,0,0,0,0,1565625,1,6.0,5,30.487208738028233,73.13832250382391,993.2029724914728,999.2029724914728,9.009478842231752,5,653.0,705.9418641478187,19136.375,1,0.0,0.0,0.0,602,286
1952,5,24,12,-1.0395258884226495,-14.269232188074893,2.2316188374365447,0,0,0,0,0,1814375,2,6.0,4,30.313138033071453,73.4195592855907,992.1634466030501,998.1634466030501,8.09922465378877,4,653.0,759.9562485727157,19136.5,1,8.998856468623188,11.07279424125274,-6.451926422878556,603,287
1952,5,24,15,0.4807039951674233,6.5984666636703855,1.8468444376604018,0,0,0,0,0,1611250,0,5.843846583912382,4,30.313138033071453,73.4195592855907,992.6441505982175,998.4879971821299,8.123023262212918,3,653.0,716.154176217407,19136.625,2,0.0,0.0,0.0,603,287
1952,5,24,18,0.583631461932091,8.022834306497826,1.8020755605005254,0,0,1,0,0,2537500,2,8.0,6,30.26506611337203,71.77884040695511,993.2277820601496,1001.2277820601496,9.018652638879644,6,653.0,898.7276206901448,19136.75,1,-52.524092191768666,52.55430540568865,-1.7817845282134976,601,280
1952,5,24,21,0.20291850127250655,2.796670342313166,6.971384878743993,0,0,0,0,0,3591875,0,7.972908344271418,7,30.178186036883712,70.8533389710423,993.4307005614221,1001.4036089056935,8.580913684634995,6,653.0,1069.2657866201478,19136.875,2,-29.654299198634966,29.82863054097633,-3.2202079106640698,600,276
1952,5,25,0,1.7722291416369262,24.73628760304577,12.718390040879749,0,0,0,0,0,1565625,0,5.89040110522561,4,29.760163907326042,70.50413948681376,995.202929703059,1001.0933308082847,8.290386465036276,5,653.0,705.9418641478187,19137.0,2,-11.236014545117861,19.139264338754042,-15.49398001065582,601,274
1952,5,25,3,1.1300074241396214,15.610407695987355,2.6686296594329177,0,0,1,0,0,4308125,1,8.0,4,30.100568553740796,71.35179243666217,996.3329371271986,1004.3329371271986,7.894783152199726,4,653.0,1171.0332097833702,19137.125,1,27.181312680055793,29.96689367370215,12.617089895851894,601,278
1952,5,25,6,-0.5074961314344546,-6.976247236926754,2.597783759381782,0,0,0,0,0,3958750,1,8.0,5,30.26506611337203,71.77884040695511,995.8254409957642,1003.8254409957642,7.980501806311154,5,653.0,1122.545884109011,19137.25,1,13.671134496850177,14.969118970839022,6.0970980254679965,601,280
1952,5,25,9,-1.6731409086783242,-22.943535517172286,1.7278660123885492,0,0,0,0,0,3931875,2,8.0,6,30.346904469530827,71.27964492245158,994.1523000870859,1002.1523000870859,8.091354343735018,6,653.0,1118.7290484022,19137.375,1,-15.967461282064434,16.253028983773035,3.0333366699295894,600,278
1952,5,25,12,-0.06710386605365784,-0.9804097885777595,6.177739554831132,0,0,1,0,0,1370625,0,4.016626217732264,3,28.307201853342473,67.89372049533105,994.0851962210322,998.1018224387645,7.7649647653272185,7,653.0,660.5175907957774,19137.5,2,-110.48811307480918,133.8776086784785,-75.60152759459298,602,261
1952,5,25,15,0.5072625212637649,7.364574322520223,5.045122724223111,0,0,0,0,0,1941875,2,6.0,3,28.50306914671515,68.3005039236229,994.592458742296,1000.592458742296,8.098929254160419,3,653.0,786.2048144301513,19137.625,1,13.249901065258339,15.108435159706644,7.259816439547621,602,263
1952,5,25,18,0.7327140353596769,10.539659236605623,20.196073268953768,0,0,0,0,0,1338125,2,6.0,2,28.79300378756845,67.72778905975034,995.3251727776557,1001.3251727776557,8.669485070153572,2,653.0,652.639576220815,19137.75,1,-18.60317300699967,21.48403120410091,10.746420373799845,600,261
1952,5,25,21,-0.3100856895603647,-4.509485052068004,22.695549371809467,0,0,0,0,0,3532500,1,8.0,4,28.450803164136182,67.60793329900152,995.0150870880954,1003.0150870880954,8.38470249088868,4,653.0,1060.3912829442916,19137.875,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1952,5,26,0,0.7227218373768847,10.888902098039303,13.283679210853588,0,0,0,0,0,2583750,1,6.0,3,27.37684882152223,67.73734638994513,995.7378089254722,1001.7378089254722,8.032991480195383,3,653.0,906.8810111736651,19138.0,1,4.259469296228883,40.03333604785001,-39.80609144885454,605,259
1952,5,26,3,0.0,,,0,3,0,0,0,0,0,,3,27.37684882152223,67.73734638994513,,,8.032991480195383,3,653.0,0.0,19138.125,0,0.0,0.0,0.0,605,259
