year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,16,0,19128.0,0,0,420,226,200,41.95752369616728,-39.929015178450406,987.9081979866633,989.9081979866633,23125,85.79578146972122,2.0,16.680692971848817,15.486125580709267,1,1,3,0,0,0,0,,,,,
1952,5,16,3,19128.125,0,0,420,232,198,42.507145010125036,-38.29016319224307,984.9421734434593,988.9421734434593,121875,196.9619693713725,4.0,18.280496402035336,11.628046959232888,1,1,0,0,0,0,0,-2.9660245432039662,44.77936611286773,20.371700562606467,49.19550602730647,-30.41255568329387
1952,5,16,6,19128.25,0,0,420,240,196,43.304326763253016,-36.162578277299765,979.6770908493785,985.6770908493785,81250,160.81877456451716,6.0,22.081546897239022,18.714858954329685,1,1,0,0,0,0,0,-5.265082594080886,57.38571120476334,29.547522187148683,64.54592100107135,-53.18411100511358
1952,5,16,9,19128.375,0,0,420,247,196,44.29494891637395,-34.530825742288584,976.9846427076092,984.9846427076092,89375,168.66815371514653,8.0,25.008842319893155,29.05936150841626,1,1,0,0,0,0,0,-2.6924481417692734,43.28872780678228,36.717385882918826,56.76337182730473,-26.711204198067797
1952,5,16,12,19128.5,0,0,420,252,197,45.178576868174495,-33.48616881551299,968.8290019995854,984.8290019995854,256250,285.5992092681567,16.0,33.01808331551986,41.49001156554085,1,1,0,0,0,0,0,-8.15564070802371,27.293646665529707,32.75164842718145,42.633480071423655,-79.66073741338124
1952,5,16,15,19128.625,0,0,420,258,198,46.17244741222807,-32.14866215799426,968.3065674816783,982.3065674816783,156875,223.4611004069437,14.0,33.72504479221698,39.17565869441016,1,1,0,0,0,0,0,-0.5224345179072407,34.3295534987195,36.837787413408186,50.35415399882019,-5.017182593351122
1952,5,16,18,19128.75,1,1,420,265,200,47.46733153182529,-30.645744370271732,969.9903624722945,983.9903624722945,333125,325.6331998352982,14.0,32.52013280357824,25.633788880314167,1,1,0,0,0,0,0,1.6837949906162977,37.65699021810291,47.99484823060548,61.004543838677726,15.83091371489104
1952,5,16,21,19128.875,1,1,420,272,204,49.14284463624502,-29.36649965469298,972.2198684308214,1002.2198684308214,3980000,1125.5546841497692,30.0,31.231352537326792,22.867321452921825,1,2,0,0,0,0,2,2.229505958526861,31.01747280885446,62.102852245983215,69.41792186845159,20.422577118840046
1952,5,17,0,19129.0,1,1,420,275,209,50.53763635969551,-29.312546214699665,972.8340315098092,1006.8340315098092,5331875,1302.7618832297017,34.0,31.07616948388729,21.551323214856602,1,2,0,0,0,0,0,0.6141630789877672,1.2710044502976174,51.697921124504994,51.71354272246503,5.5114168515464215
1952,5,17,3,19129.125,0,0,420,278,214,51.92600408912887,-29.254821500228466,973.5317624527571,1005.5317624527571,4805625,1236.801498540481,32.0,30.12440374030006,20.709364085031048,1,2,0,0,0,0,0,0.6977309429479647,1.3194241137200873,51.45981594333795,51.47672811003128,6.1406627833609635
