year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,27,6,19139.25,13,13,750,562,395,42.55017209659333,99.94340301332969,1003.4752513154285,1009.4752513154285,1075000,584.964210569822,6.0,9.147716105298498,5.509597681742889,1,4,3,0,0,0,0,,,,,
1952,5,27,9,19139.375,12,12,750,563,399,42.12951729505927,100.98469975426583,1000.2998132424563,1006.2998132424563,445000,376.3613946086751,6.0,10.353246598377599,11.864511972949039,1,1,0,0,0,0,0,-3.1754380729721743,28.62351967075307,-15.591559933086923,32.5945182429351,-32.79635133185206
1952,5,27,12,19139.5,17,17,750,568,401,40.82308669221333,101.2570766038544,999.6770282443664,1005.6770282443664,348125,332.88380724771235,6.0,11.147245048581816,7.041782466380536,1,1,0,0,0,0,0,-0.622784998089919,7.639688763935152,-48.42281834988729,49.02177252360402,-6.600294083189116
1952,5,27,15,19139.625,14,14,750,564,411,41.2447582595227,104.13508600272993,1001.4292685778861,1009.4292685778861,539375,414.35298340953466,8.0,10.609028069882553,16.153043047971806,1,1,0,0,0,0,0,1.7522403335197305,80.2040381705075,15.629246331687238,81.7126739236502,18.41392402605873
1952,5,27,18,19139.75,16,15,750,565,416,40.690475677482254,105.37301108711992,1003.075596453766,1010.4368924769618,895000,533.7483940345794,7.361296023195755,9.644289946863323,13.418798828824945,2,0,0,0,0,1,0,1.6463278758799424,34.79066598094605,-20.544470350114672,40.40378325558756,17.494750760014657
1952,5,27,21,19139.875,13,13,750,569,419,39.53352180380416,105.85505258331173,1003.1689552610577,1009.1689552610577,751875,489.21288379849284,6.0,8.382283066576985,8.408537326617006,1,1,0,0,0,0,0,0.09335880729166092,13.779837591511557,-42.88246703825775,45.04209035264346,1.0161488613877665
1952,5,28,0,19140.0,12,12,750,562,435,39.948445175348375,110.44744246402816,1002.9398736548738,1006.9398736548738,486250,393.4185838987124,4.0,8.196942260614954,9.805578208318911,1,1,0,0,0,0,0,-0.22908160618389956,130.4776389899911,15.379124620657201,131.38086523729456,-2.4717780954166657
1952,5,28,3,19140.125,17,17,750,557,447,39.97374116015538,113.89516141507036,1001.1705959055048,1001.1705959055048,625,14.104739588693906,0.0,7.795701026414965,9.725596523278437,1,1,0,0,0,0,0,-1.7692777493690663,97.92406356415255,0.9375950583388911,97.9285520642964,-19.08035510408203
1952,5,28,6,19140.25,13,13,750,563,453,37.993622438091045,114.67686317033706,998.9867523385515,1002.9867523385515,186875,243.89374731754785,4.0,9.045375305767706,5.5529441642521125,1,1,0,0,0,0,0,-2.183843566953292,22.833549943836115,-73.39305201582026,76.86293701931092,-24.57887758682011
1952,5,28,9,19140.375,12,12,750,563,453,37.993622438091045,114.67686317033706,998.898610826746,1004.898610826746,798125,504.0347983130112,6.0,8.320997131886498,12.553249070902675,1,1,0,0,0,0,0,-0.08814151180544286,0.0,0.0,0.0,-0.9920213433628119
1952,5,28,12,19140.5,16,16,750,563,452,38.0977444137957,114.44395478041653,1000.5828299292166,1004.5828299292166,210000,258.54414729132054,4.0,8.083329245806143,10.70569830632514,1,1,0,0,0,0,0,1.6842191024705244,-6.793616326917993,3.8592784835218352,7.813274167130021,18.911701218937115
1952,5,28,15,19140.625,16,16,750,562,453,38.22108810546757,114.78411125601603,1001.1245709821959,1007.1245709821959,573750,427.35266139097564,6.0,8.053308726391341,6.402553051658325,1,1,0,0,0,0,0,0.5417410529793415,9.905122490247608,4.571730915840996,10.909270145782683,6.0664404592545615
1952,5,28,18,19140.75,13,13,750,564,453,37.76573286423063,114.57048187583615,1000.3094199070514,1006.3094199070514,631875,448.4774903296516,6.0,8.307720913854746,5.486791934331268,1,1,0,0,0,0,0,-0.8151510751445312,-6.25947997468874,-16.877730882185794,18.001080225503618,-9.221448965679073
1952,5,28,21,19140.875,17,17,750,568,456,36.536460700488206,114.83610276753141,999.4610078123492,1007.4610078123492,3760625,1094.0951127438225,8.0,8.710126637595122,4.327405241644519,1,1,0,0,0,0,0,-0.8484120947022166,7.910426431818488,-45.56294269117901,46.244530411853844,-9.873397724654179
1952,5,29,0,19141.0,17,17,750,568,456,36.536460700488206,114.83610276753141,,,0,0.0,,8.710126637595122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
