year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,24,9,,,4.54664714256287,3,0,0,0,0,2134375,1,12.0,19,46.256385340300255,160.51823482267457,994.1407009536882,1006.1407009536882,17.183076782933856,19,671,824.2527909103665,19136.375,1,,,,423,539
1952,5,24,12,-3.476153177475353,-32.598303509251735,7.782639848429971,0,0,0,0,0,3516875,1,18.0,18,47.62895251759047,162.8402603238789,990.6645477762129,1008.6645477762129,21.946852802919537,18,671,1058.0435156328017,19136.5,1,58.00009695159179,77.15045239043123,50.87416886450477,414,536
1952,5,24,15,-0.24978960035397904,-2.320365660423406,11.822290517731453,0,0,0,0,0,1601875,1,16.0,18,48.23024633636011,163.25558170479155,990.4147581758589,1006.4147581758589,21.679378560909264,18,671,714.0676781164791,19136.625,1,10.254446795744572,24.53286376282032,22.286940689972372,412,534
1952,5,24,18,-1.4631662260805023,-13.487380662004936,11.089365967639605,0,0,0,0,0,1857500,1,18.0,20,48.72915053189356,164.3822546229797,988.9515919497784,1006.9515919497784,22.980432642820997,20,671,768.9347264796871,19136.75,1,27.545522463582845,33.17687644682095,18.491871808334484,408,533
1952,5,24,21,0.6392985806692741,5.855467609576115,9.456091114725787,0,0,0,0,0,1403125,1,16.0,19,49.14956672560203,165.22374342698458,989.5908905304476,1005.5908905304476,21.903736154723084,19,671,668.3027450576806,19136.875,1,20.400702868695546,25.671184499344005,15.582715939866105,405,532
1952,5,25,0,-1.1067342330954852,-10.109729122905845,6.762810417665387,0,0,0,0,0,1113125,1,16.0,19,49.327357412555884,166.15930450834438,988.4841562973521,1004.4841562973521,22.60059301215909,19,671,595.2467488851427,19137.0,1,22.5998223699981,23.54097562924033,6.589807464639653,402,532
1952,5,25,3,1.059121235688508,9.60984756698839,3.5915963010571437,0,0,0,0,0,1613750,1,16.0,18,49.78008655559518,167.34744349944202,989.5432775330406,1005.5432775330406,20.966993434855993,18,671,716.7095498380723,19137.125,1,28.43627850506259,33.01823100515472,16.78039461670302,398,531
1952,5,25,6,0.9730976494876086,8.72048879055653,3.5494686523541894,0,0,0,0,0,1195625,1,14.0,19,50.633175133331484,168.10277372662208,990.5163751825282,1004.5163751825282,19.593964867888303,19,671,616.9110613925599,19137.25,1,17.75749751799237,36.2647846568774,31.619707274233036,395,528
1952,5,25,9,1.0255254315648927,9.147299866839779,4.161003742891698,0,0,0,0,0,851250,1,12.0,22,50.96280486255937,168.6900675259798,991.5419006140932,1003.5419006140932,19.140920466971544,22,671,520.5394227279542,19137.375,1,13.710008346950465,18.364012590613125,12.217717853787011,393,527
1952,5,25,12,-0.7510608765564393,-6.731223692126248,2.8467244262234455,0,0,0,0,0,885625,1,12.0,18,50.62763141237039,169.7993005099073,990.7908397375368,1002.7908397375368,19.270039243801833,18,671,530.9455649607779,19137.5,1,26.0805479561351,28.88824629462101,-12.423195735656018,390,529
1952,5,25,15,0.2002422964120342,1.781651630929967,2.144918460738845,0,0,0,0,0,716875,1,10.0,17,51.13899592589507,170.01153510908233,990.9910820339487,1000.9910820339487,18.117778491908844,17,671,477.6906945482662,19137.625,1,4.935683147133688,19.585816598185822,18.95371319000242,389,527
1952,5,25,18,0.15531380808388348,1.3758295128849216,2.202348736362037,0,0,0,0,0,493125,1,8.0,15,51.45387943901431,170.6214026902667,991.1463958420327,999.1463958420327,17.706582135026427,15,671,396.1900587147307,19137.75,1,14.085968352079822,18.292901357335506,11.67114971429177,387,526
1952,5,25,21,-0.9250399251987983,-8.111316555429468,3.0213397027755127,0,0,0,0,0,498125,1,8.0,19,52.19616427593039,170.79358776049517,990.2213559168339,998.2213559168339,18.796751405812785,19,671,398.19356104198965,19137.875,1,3.9119311916551016,27.789488693724643,27.512769330083906,386,523
1952,5,26,0,1.346534794838808,11.696896222856292,2.697344402674571,0,0,0,0,0,393750,1,6.0,17,52.89845932377528,170.6245333790757,991.5678907116727,997.5678907116727,16.60372155865784,17,671,354.02615395598616,19138.0,1,-3.7798326610517763,26.303547375294862,26.03054877598295,386,520
1952,5,26,3,-1.7404091457322648,,,0,2,2,0,0,0,0,,14,53.32588038602543,170.15707780320759,,,17.43627313811902,15,678,0.0,19138.125,0,-10.348296052007937,18.922666920709418,15.842351221081657,387,518
