year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,16,9,,,2.8840943963530297,3,0,0,0,0,301250,1,2.0,4,41.080913077723295,-66.16125981682828,1005.5194061420724,1007.5194061420724,8.118236449802419,4,428.0,309.6624827338096,19128.375,1,,,,166,274
1952,5,16,12,0.47069761692735484,4.970577276087836,3.3413965266017476,0,0,0,0,0,265000,2,2.0,4,41.001476173139864,-65.30985393213503,1005.9901037589998,1007.9901037589998,8.581853408050293,4,428.0,290.4343640802591,19128.5,1,23.815997805660164,23.997308443374013,-2.944326926008717,167,271
1952,5,16,15,-0.46015078077762156,-4.8046982392642406,4.214605373333252,0,0,0,0,0,304375,2,2.0,4,41.56895947573966,-64.71884420662093,1005.5299529782221,1007.5299529782221,8.976979134567358,4,428.0,311.2644721248978,19128.625,1,16.38893111685175,26.664881424814116,21.0337547348657,170,270
1952,5,16,18,-0.48207761661309634,-5.065461233840696,3.9053385702319794,0,0,0,0,0,921875,2,4.0,6,41.25061734842144,-63.37418980061461,1005.047875361609,1009.047875361609,9.003097296027988,6,428.0,541.7028025824511,19128.75,1,37.47065430850609,39.28453173239017,-11.79934316500728,171,265
1952,5,16,21,-0.7535225507720316,-7.91824015253986,4.472150422156265,0,0,0,0,0,1445625,0,5.98630523790067,5,41.24710183299215,-62.76662963861392,1004.294352810837,1010.2806580487377,9.462491929616913,4,428.0,678.3485307822539,19128.875,2,16.931549451443708,16.93205083758246,-0.13030249342597455,172,263
1952,5,17,0,-0.8705591146246298,-9.293772284034183,4.8959474245054295,0,0,1,0,0,1003125,1,6.0,3,40.46424100213871,-59.54124126782487,1003.4237936962123,1009.4237936962123,11.096601269690014,3,428.0,565.070442138071,19129.0,1,90.9491079722852,95.46575374718151,-29.0167175532159,175,251
1952,5,17,3,-1.7852653963553893,-18.94302350380756,5.046301676518851,0,0,0,0,0,1048750,1,8.0,2,40.763728511115495,-59.03624346792648,1001.638528299857,1009.638528299857,13.269041418164585,2,428.0,577.7780656404763,19129.125,1,14.17695013079695,18.005747777763,11.100497197212091,177,250
1952,5,17,6,-3.2787899920839116,-34.47460670601498,6.88305010820979,0,0,0,0,0,1436875,1,12.0,2,41.217813110638915,-57.778733188406044,998.3597383077731,1010.3597383077731,15.484586434105067,2,428.0,676.2924794128161,19129.25,1,35.059896561595515,38.89044364895789,16.83063457814328,181,247
1952,5,17,9,-3.3595692254329332,-35.16883887761689,10.577769745759287,0,0,0,0,0,1187500,1,14.0,1,41.43955775220451,-56.65029943753767,995.0001690823401,1009.0001690823401,18.706919721775822,1,428.0,614.8113449207418,19129.375,1,31.354346561586077,32.413675310632144,8.21895971757004,184,244
1952,5,17,12,-4.6947548111596555,-48.90503293813131,16.683061382649175,0,0,0,0,0,1339375,1,20.0,2,41.689178688148544,-58.09628220019801,990.3054142711804,1010.3054142711804,24.687263385705155,2,428.0,652.9443343864887,19129.5,1,-40.02257230355401,41.078088873721384,9.252193887081281,182,249
1952,5,17,15,0.03803350613859948,0.4026445235619094,12.859063066066447,0,0,0,0,0,1336875,0,19.864048571565654,7,40.87667034405364,-57.69434218397011,990.343447777319,1010.2074963488848,25.006717471418824,5,428.0,652.3346756780259,19129.625,2,11.26458794206447,32.153388930248155,-30.11560190657494,180,246
1952,5,17,18,-9.317308503677049,-97.53825946740362,56.72257782918903,0,0,1,0,0,1766875,1,30.0,2,41.4383825394877,-53.320996677130296,981.026139273642,1011.026139273642,33.24303011126737,2,428.0,749.9425178978621,19129.75,1,121.50669881155284,123.27750792287007,20.819848788881185,191,234
