year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,30,21,,,5.3933983139249175,3,0,0,0,0,5141875,1,18.0,16,47.102879650925104,137.8191059488733,989.0704186977804,1007.0704186977804,15.886169576817439,16,905.0,1279.3395350810038,24590.875,1,,,,485,498
1967,5,1,0,-2.6298054591937396,-24.61598198858246,3.3303047697288277,0,0,0,0,0,5271875,1,22.0,13,47.745259600257754,138.74093755015264,986.4406132385867,1008.4406132385867,19.045727544365647,13,21.0,1295.4111051033844,24591.0,1,22.975161017423293,33.08722506372801,23.809797114659847,481,498
1967,5,1,3,-1.9584737334786042,-18.23409897072132,11.970675329999358,0,0,0,0,1,5415625,2,24.0,16,48.085198164289615,138.76985376292188,984.4821395051081,1008.4821395051081,20.548250788637745,16,21.0,1312.9535320658122,24591.125,1,0.7159747809335913,12.620140527237805,12.59981456372661,480,497
1967,5,1,6,6.026697885717876,54.33764964160856,16.40931714861188,0,0,1,0,0,5416875,0,17.245555002824986,12,50.21230154221778,134.30130561701654,990.508837390826,1007.754392393651,12.794033306839475,13,21.0,1313.1050471008864,24591.25,2,-105.97602313004916,132.0864346920864,78.84103469137185,484,481
1967,5,1,9,-1.4213513559861166,-12.410279742478178,2.9739484248054215,0,0,0,2,0,4600625,1,24.0,12,52.51269859769794,143.1649750093222,982.3330410376648,1006.3330410376648,24.654818610639197,12,26.0,1210.1340504771783,24591.375,1,6.111510965217585,49.73466208843603,49.35773542995,458,491
1967,5,1,12,-1.5089341750467429,-12.995914346735075,4.769794801244206,0,0,0,0,0,4201250,1,26.0,11,53.55449541415429,142.87927815496502,980.824106862618,1006.824106862618,26.548599010703562,11,26.0,1156.4166244609469,24591.5,1,-6.290681505885382,39.12322930266922,38.61417352813274,456,487
1967,5,1,15,-2.6520970043061243,-22.666598703787972,6.871809358478859,0,0,0,0,0,1108750,1,16.0,13,54.15771170948498,141.70983680775694,978.172009858312,994.172009858312,28.103527421105852,13,26.0,594.0758253845024,24591.625,1,-25.380825680591187,33.82418211729174,22.3581972366996,457,483
1967,5,1,18,-0.9543952716427156,-8.11928142420587,7.843314780761575,0,0,0,0,0,1278125,1,18.0,13,54.52688195834131,141.25403274391647,977.2176145866692,995.2176145866692,29.501786289461897,13,26.0,637.8399668244829,24591.75,1,-9.8041372568005,16.833105176018968,13.683286246977842,457,481
1967,5,1,21,0.18161752272877493,1.5443974490984638,8.402293790185432,0,0,0,0,0,6183125,1,32.0,16,54.561708492626096,140.73649538687116,977.399232109398,1009.399232109398,29.563686701257883,16,26.0,1402.9076288231347,24591.875,1,-11.122488871992381,11.197144216119714,1.290844641693501,458,480
1967,5,2,0,1.4961209171389056,12.722370029365534,8.198787501154438,0,0,0,0,0,4650625,1,30.0,14,54.561708492626096,140.73649538687116,978.8953530265369,1008.8953530265369,28.358129833901657,14,26.0,1216.6922020106365,24592.0,1,0.0,0.0,0.0,458,480
1967,5,2,3,2.6940751341752183,22.909258437102316,7.833384337572278,0,0,0,0,0,5995625,1,28.0,13,54.561708492626096,140.73649538687116,981.5894281607121,1009.5894281607121,25.16144562660447,13,26.0,1381.4726603703348,24592.125,1,0.0,0.0,0.0,458,480
1967,5,2,6,2.3095317226083716,19.68408213711403,6.739632481324734,0,0,0,0,0,5018125,1,24.0,12,54.37881923344996,140.96833219751693,983.8989598833205,1007.8989598833205,22.198598228655392,12,26.0,1263.8507813844303,24592.25,1,5.004777966999439,8.426134406706213,-6.778785919389639,458,481
1967,5,2,9,2.5950777779577767,22.076981543166927,6.898336895620888,0,0,0,0,0,2248125,1,16.0,13,54.52688195834131,141.25403274391647,986.4940376612783,1002.4940376612783,20.379601539461888,13,26.0,845.9316833391066,24592.375,1,6.145294804398979,8.239062307108389,5.487941277696137,457,481
1967,5,2,12,4.614575644654397,39.347724778086416,6.675141548639877,0,0,0,0,0,4945625,3,18.0,16,54.34263960514264,141.48307369289725,991.1086133059326,1009.1086133059326,16.909047689658426,16,26.0,1254.6877423716667,24592.5,1,4.948778964312722,8.433552736822191,-6.828938316249237,457,482
1967,5,2,15,2.152506972676056,18.278545161959354,5.863163241520233,0,0,0,0,0,3455625,2,14.0,12,54.67395967833353,141.5420381462119,993.2611202786087,1007.2611202786087,15.64509378182705,12,26.0,1048.7895882606108,24592.625,1,1.2637275923441673,12.345221944943544,12.280370411443771,456,481
1967,5,2,18,2.8763461506240127,24.315105791552206,4.866504682228115,0,0,0,0,0,5080000,2,12.0,13,55.04168768309553,141.0780369837473,996.1374664292327,1008.1374664292327,13.487781370080267,13,26.0,1271.6187407449045,24592.75,1,-9.854206630803125,16.818966694028667,13.629829504886745,456,479
1967,5,2,21,3.5190576406058973,29.670560262427852,4.394665977639452,0,0,0,0,0,3095000,0,7.81246787327691,14,55.25684922385135,140.31454566994478,999.6565240698386,1007.4689919431155,11.082094743577407,15,26.0,992.5568486181696,24592.875,2,-16.127356689761484,17.991430651581332,7.9749572470243235,457,477
1967,5,3,0,3.7334317853146057,31.5840822000324,3.0828114279240255,0,0,0,0,2,625,1,0.0,16,54.9804231770482,139.21694282916857,1003.3899558551533,1003.3899558551533,7.955538308324872,16,26.0,14.104739588693906,24593.0,1,-23.345739394095197,25.49506661652632,-10.245724665640125,460,476
1967,5,3,3,0.0,,,0,3,0,0,0,0,0,,16,54.9804231770482,139.21694282916857,,,7.955538308324872,16,26.0,0.0,24593.125,0,0.0,0.0,0.0,460,476
