year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,21,3,,,5.377272259510864,3,0,0,0,0,137500,1,2.0,0,37.237758268683976,26.28280824080713,1004.7415368785472,1006.7415368785472,7.612186543665291,0,566.0,209.20709679710012,24611.125,1,,,,460,156
1967,5,21,6,-0.44020048751568536,-4.866808598417257,6.3773194106711175,0,0,0,0,0,461875,1,4.0,0,38.803589643020004,25.92652282619668,1004.3013363910316,1008.3013363910316,8.9334317229122,0,566.0,383.4310611845868,24611.25,1,-10.291186344328933,58.94285460186199,58.03750160234795,456,161
1967,5,21,9,0.3501655046739324,3.8392492921278074,7.0480008892342445,0,0,0,0,0,867500,1,6.0,0,39.19036653858064,23.81649587505393,1004.6515018957055,1010.6515018957055,9.631279635379999,0,566.0,525.4843729973693,24611.375,1,-60.613876247863026,62.28610872049131,14.335876176558267,448,159
1967,5,21,12,0.9238802163110813,9.989916638535124,5.260285702137407,0,0,0,0,1,641875,2,4.0,0,39.8462051859349,23.546043983436547,1005.5753821120165,1009.5753821120165,8.708015691336723,0,566.0,452.01234296667235,24611.5,1,-7.696318924803037,25.497911096584783,24.30864342774109,446,161
1967,5,21,15,-0.25306781122344546,-2.676730874177214,4.48016082788301,0,0,0,0,0,665000,2,4.0,1,40.920967330807166,22.8794960308162,1005.3223143007931,1009.3223143007931,9.03988054187504,1,566.0,460.0826820390231,24611.625,1,-18.667835129484846,43.993153595848895,39.836032619806964,442,164
1967,5,21,18,0.5490917207862367,5.744297185361079,4.919504827500131,0,0,0,0,0,1570000,0,5.989019034144294,1,41.47247222412333,22.84027261146938,1005.8714060215793,1011.8604250557236,8.8570330871721,0,566.0,706.9275219628611,24611.75,2,-1.0893058161522937,20.470518762734223,20.44151538546863,441,166
1967,5,21,21,1.0026640419515025,10.128197374896743,7.663202033259877,0,0,0,0,0,1618750,0,5.4115953738401,1,43.304326763253016,24.350296049758764,1006.8740700635308,1012.2856654373709,8.550794427857218,0,566.0,717.8190080096871,24611.875,2,40.72924693599447,79.17677422121413,67.89764370067567,443,175
1967,5,22,0,-0.05195332474904717,-0.5487826199335463,3.5784612294750695,0,0,0,2,0,1992500,1,6.0,0,40.98746768496011,19.717475905632185,1006.2337121126219,1012.2337121126219,9.64837480836579,0,579.0,796.3871220839793,24612.0,1,4.5964094413289,12.578860296243983,-11.709002801267314,431,160
1967,5,22,3,-0.39482358800421935,-4.294280135093654,6.8731349335856065,0,0,0,0,1,1933125,2,6.0,0,39.567814632796,20.01684299268993,1005.8388885246177,1011.8388885246177,9.892786444187818,0,579.0,784.4315130902381,24612.125,1,8.553608781633692,53.310093563659045,-52.61940566537064,434,155
1967,5,22,6,0.6306125792195962,6.9796955821449975,8.007192602746363,0,0,0,0,1,3083750,0,7.777488771105563,0,38.752703237516265,20.814064204333793,1006.4695011038373,1014.2469898749428,9.818198186230982,1,579.0,990.7512864080796,24612.25,2,23.04384918750878,37.99722359696355,-30.212083935091176,438,153
1967,5,22,9,0.9025566190319659,9.357326932180678,4.090462888030161,0,0,0,2,0,2475000,4,6.0,0,41.932652211236636,19.21858083220608,1007.1495464939748,1013.1495464939748,8.932004962759844,0,604.0,887.5905409054797,24612.375,1,0.0,0.0,0.0,428,163
1967,5,22,12,0.27799859827704493,2.8821723933023846,6.994933836609707,0,0,0,0,0,3449375,0,6.95377771428466,0,41.932652211236636,19.21858083220608,1007.4275450922519,1014.3813228065364,8.099635662832467,2,604.0,1047.8407148298893,24612.5,2,0.0,0.0,0.0,428,163
1967,5,22,15,-0.5801232705615985,-5.552988272777542,8.060626529158617,0,0,0,2,0,2370000,1,6.0,0,46.368500304051466,24.74353782547688,1005.8011995359749,1011.8011995359749,7.8699717237845705,0,605.0,868.5588237163813,24612.625,1,50.95937962823399,68.16170614880909,-45.26764642680386,439,187
1967,5,22,18,0.0,,,0,3,0,0,0,0,0,,0,46.368500304051466,24.74353782547688,,,7.8699717237845705,0,605.0,0.0,24612.75,0,0.0,0.0,0.0,439,187
