year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,10,21,,,9.106278859870436,3,0,0,0,0,625,1,0.0,16,53.337650138144134,115.21060499232104,1004.6433059185698,1004.6433059185698,8.444902410208458,16,283,14.104739588693906,24600.875,1,,,,505,428
1967,5,11,0,0.39681320111529206,3.391431601273222,6.384886119228685,0,0,0,0,0,410000,1,4.0,15,54.15771170948498,119.08997185971651,1005.0401191196851,1009.0401191196851,10.111390420814404,15,283,361.25759969217836,24601.0,1,84.18574994221449,89.50491990994271,30.395562089755717,497,436
1967,5,11,3,-2.4051839325678883,-20.488890564788907,7.584766757248071,0,0,0,0,0,497500,1,6.0,13,54.4195591188582,120.58640229881507,1002.6349351871172,1008.6349351871172,12.230202556150967,13,283,397.94367487929225,24601.125,1,32.271538284678485,33.699352336403244,9.705367825774426,494,439
1967,5,11,6,-1.2745626384952629,-10.890589022493185,13.003493291979396,0,0,0,0,0,500000,1,6.0,14,54.177218190171125,121.21368201132806,1001.360372548622,1007.360372548622,12.674064456292953,14,283,398.9422804014327,24601.25,1,13.60778090128143,16.30504532149041,-8.982360596111507,494,441
1967,5,11,9,-0.5467099314044753,-4.606089939055431,12.89127454689522,0,0,0,0,0,346875,1,6.0,17,55.318536249459214,124.57628278993403,1000.8136626172175,1006.8136626172175,13.187092810818665,17,283,332.2856328070812,24601.375,1,70.9119545423555,82.57144083648213,42.3029259602167,485,446
1967,5,11,12,0.5074548223042803,4.240586242229257,17.096581908925728,0,0,0,0,0,255625,1,6.0,19,56.00349918746627,126.29504289360108,1001.3211174395218,1007.3211174395218,13.452427898127912,19,283,285.2507049171509,24601.5,1,35.61968832350176,43.74150857164762,25.388134548645255,480,448
1967,5,11,15,-0.8780707868351602,-7.289566709724649,33.55180761126583,0,0,0,0,0,369375,1,8.0,17,56.56822498623108,126.98674815585844,1000.4430466526866,1008.4430466526866,13.353858369954002,17,283,342.8931527591907,24601.625,1,14.125054692059832,25.25167060793737,20.931547922647447,477,448
1967,5,11,18,1.814188410743518,15.046108385245127,29.392947777528754,0,0,0,0,0,114375,1,6.0,15,56.6543740317631,128.08046673729427,1002.2572350634301,1008.2572350634301,12.970579608818738,15,283,190.8053805118479,24601.75,1,22.283383488318435,22.511000547102782,3.1931122661439684,475,450
1967,5,11,21,1.4452135888440534,11.971495127648444,16.70953066406626,0,0,0,0,0,360000,1,8.0,14,56.75993322540444,129.73034691730822,1003.7024486522741,1011.7024486522741,13.101770713008843,14,283,338.5137501286538,24601.875,1,33.519972048937554,33.747541618621796,3.9125489312026924,472,453
1967,5,12,0,0.37748382715144546,3.117937391744182,18.211895426607445,0,0,0,0,0,461250,1,8.0,15,57.012227653133465,131.64992360249855,1004.0799324794257,1012.0799324794257,12.978046821124185,15,283,383.1715477462718,24602.0,1,38.73654691666463,39.84929901195331,9.351286794719929,468,456
1967,5,12,3,-0.6144336814788403,-5.053034404977182,12.76138989598039,0,0,0,0,0,735625,1,8.0,16,57.39958898074982,134.43552782469305,1003.4654987979468,1011.4654987979468,12.155832950444207,16,283,483.8974168395105,24602.125,1,55.62393134128718,57.44702463312422,14.357538136412893,462,460
1967,5,12,6,-0.944183664915181,-7.750766624203034,20.774510743884967,0,0,0,0,0,75625,1,4.0,17,57.56287473983316,135.85086486473028,1002.5213151330316,1006.5213151330316,12.031733240180786,17,283,155.15213547563297,24602.25,1,28.137354218163367,28.78088979588206,6.052182667791213,459,462
1967,5,12,9,2.0138274035476207,16.357158414024205,21.311549784383825,0,0,2,0,0,871875,2,6.0,13,58.53645670960113,137.04540848888723,1004.5351425365792,1010.5351425365792,9.679774094189563,13,283,526.8077752050482,24602.375,1,23.109675548759135,42.85138832382428,36.08579190360478,454,461
1967,5,12,12,2.185453925288457,17.571036198925476,17.0476321801445,0,0,0,0,0,348750,0,3.319917504793702,13,59.509971253438884,137.71198346744495,1006.7205964618677,1010.0405139666614,7.719333233154102,12,283,333.18249174678584,24602.5,2,12.53578240087359,38.19882010001431,36.08329276315017,450,459
1967,5,12,15,0.13550080135260942,1.040891693605082,8.762538340272949,0,0,0,2,0,358125,1,4.0,14,64.4085499269754,138.2194948968528,1006.1760147680139,1010.1760147680139,8.96960810237805,14,312,337.6310530587642,24602.625,1,-50.58325516144057,51.671990146936125,10.551249358140472,435,444
1967,5,12,18,-0.6646693965081067,-5.1642155486360215,8.702658609145,0,0,0,0,0,491875,1,4.0,18,63.088476559802594,138.74616204960364,1005.5113453715059,1009.5113453715059,9.066213000746153,18,312,395.6875980703111,24602.75,1,8.835411400724215,49.71982846082052,-48.92848707607227,438,449
1967,5,12,21,0.0,,,0,3,0,0,0,0,0,,18,63.088476559802594,138.74616204960364,,,9.066213000746153,18,312,0.0,24602.875,0,0.0,0.0,0.0,438,449
