year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,13,6,24603.25,2,2,341,395,241,62.013658921339974,16.677062361500187,1011.3587208159678,1011.3587208159678,625,14.104739588693906,0.0,8.809627514110808,3.294518074793087,1,1,3,0,0,0,0,,,,,
1967,5,13,9,24603.375,2,2,341,402,250,63.45496400509322,21.21261983080789,1011.8660392740818,1011.8660392740818,625,14.104739588693906,0.0,8.240983629669174,1.6465563004916475,1,1,0,0,0,0,0,0.5073184581140231,75.11299354956883,53.42193768679066,92.17301788587001,3.928985860799005
1967,5,13,12,24603.5,2,2,341,409,251,63.040087286114556,24.523476977117184,1010.370602687986,1012.370602687986,946875,548.9987918750612,2.0,9.399667887604041,5.972880308868043,1,1,0,0,0,0,0,-1.4954365860958934,55.62961431104651,-15.377395444455976,57.71584079826756,-11.623931646195322
1967,5,13,15,24603.625,4,4,341,409,253,63.45888787291399,24.928474135461276,1008.3043694856309,1012.3043694856309,1217500,622.5289442497956,4.0,10.610320907856035,2.593115914641312,1,1,0,0,0,0,0,-2.06623320235507,6.707595563885735,15.522833509287231,16.91006204618156,-16.00163209810531
1967,5,13,18,24603.75,3,3,341,412,256,63.77851996876091,26.896236965493376,1008.1394846161263,1012.1394846161263,1454375,680.3983691327828,4.0,10.66680685538179,5.171926713736248,1,1,0,0,0,0,0,-0.16488486950460357,32.224522237735904,11.847155816981589,34.33329192492582,-1.2733976927641089
1967,5,13,21,24603.875,3,3,341,413,257,63.87790119140404,27.562362465029587,1007.5235378516226,1011.5235378516226,1048750,577.7780656404763,4.0,11.208810827529692,4.815552733739023,1,1,0,0,0,0,0,-0.6159467645037512,10.870566864228074,3.6835625872164464,11.477711326026375,-4.752873162167017
1967,5,14,0,24604.0,4,4,341,418,259,63.724998616927266,30.203237754942652,1006.7941715604389,1008.7941715604389,135000,207.2964896828013,2.0,11.453789768144093,4.693513614554831,1,1,0,0,0,0,0,-0.7293662911835418,43.32819575306118,-5.667330184236433,43.69726740464152,-5.635455019781724
1967,5,14,3,24604.125,4,4,341,424,261,63.39029724252808,33.21767486553769,1005.8441735002936,1007.8441735002936,130000,203.42144725641097,2.0,12.375654792270465,4.695174214964282,1,1,0,0,0,0,0,-0.9499980601454445,50.040443289955086,-12.405698258049858,51.55528405435268,-7.361524047675407
1967,5,14,6,24604.25,7,7,341,431,266,63.39812791674047,37.40535663140855,1004.7226685377817,1008.7226685377817,263750,289.7485676944319,4.0,13.778020443445861,4.513231209699879,1,1,0,0,0,0,0,-1.1215049625118263,69.49168456279794,0.290243748207865,69.49229068615297,-8.689934155161671
1967,5,14,9,24604.375,5,5,341,436,269,63.214665111153096,40.20796595306806,1003.8888217442274,1007.8888217442274,168125,231.33492951703124,4.0,14.125248710796992,8.214418156279498,1,1,0,0,0,0,0,-0.8338467935544032,46.809095382493226,-6.800044403097845,47.30044412488588,-6.471437578191657
1967,5,14,12,24604.5,3,3,341,439,272,63.27894004048972,42.25738864251841,1003.1489299369782,1007.1489299369782,134375,206.81608002267828,4.0,13.525734482900814,8.577608627578739,1,1,0,0,0,0,0,-0.7398918072490779,34.15456949652527,2.382348684223546,34.237555443492106,-5.739011842540053
1967,5,14,15,24604.625,3,3,341,442,275,63.308203051558266,44.31385580216477,1002.238009317833,1008.238009317833,275625,296.19953136257203,6.0,13.582783157210045,9.118330879734131,1,1,0,0,0,0,0,-0.9109206191453267,34.237182739287704,1.0846327897218866,34.25435899578213,-7.063791068050523
1967,5,14,18,24604.75,4,4,341,447,278,62.96668822155294,47.03331566941439,1001.43461022374,1007.43461022374,212500,260.07854739300495,6.0,14.567745186250681,7.168906844531594,1,1,0,0,0,0,0,-0.8033990940928925,45.80954642771671,-12.658238823490219,47.526261729970386,-6.248845965382008
1967,5,14,21,24604.875,5,5,341,449,281,63.088476559802594,48.746162049603626,1000.428544023702,1006.428544023702,196875,250.33429417967045,6.0,14.857558878836329,9.048084693612182,1,1,0,0,0,0,0,-1.0060662000380398,28.734081139032423,4.514081779277077,29.086497781866075,-7.816732258907658
1967,5,15,0,24605.0,5,5,341,453,285,62.972476219041944,51.4524628880025,1000.0840781871397,1008.0840781871397,353125,335.26583267409023,8.0,14.813807939603421,9.486474348524062,1,1,0,0,0,0,0,-0.3444658365623036,45.578888222195346,-4.2995497938747445,45.7812317440388,-2.6791205416009114
1967,5,15,3,24605.125,5,5,341,456,287,62.70739647456872,53.08263278795584,1000.3286835229222,1006.3286835229222,191875,247.13500240053986,6.0,13.845801486791085,8.715256103027423,1,1,0,0,0,0,0,0.24460533578254398,27.70494900894498,-9.825174247219122,29.395548108114248,1.9069657002217455
1967,5,15,6,24605.25,5,5,341,458,290,62.74183777941986,54.79382735844757,1000.9336839763695,1006.9336839763695,240625,276.7549753174722,6.0,12.54741717123947,9.787614681692867,1,1,0,0,0,0,0,0.6050004534472828,29.04800850179164,1.2765661221552118,29.076045449551657,4.715177585078007
1967,5,15,9,24605.375,4,4,341,460,292,62.623374080451974,56.1130405359483,1002.4925626566405,1006.4925626566405,160000,225.6758334191025,4.0,10.323591427304033,9.73296261433854,1,1,0,0,0,0,0,1.5588786802710093,22.48410341717973,-4.390854105592591,22.908830311716756,12.162377466087198
1967,5,15,12,24605.5,7,7,341,462,294,62.49018744560754,57.420429945256586,1003.1179637937348,1007.1179637937348,352500,334.96900584947593,4.0,8.872699897377101,10.346453216126756,1,1,0,0,0,0,0,0.6254011370943044,22.38255793134494,-4.9365593638541485,22.920482497165462,4.885275811602713
1967,5,15,15,24605.625,7,7,341,462,294,62.49018744560754,57.420429945256586,,,0,0.0,,8.872699897377101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
