year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,26,9,24616.375,15,15,723,399,590,35.497131812341884,170.27587113126705,1007.6040043939224,1011.6040043939224,606875,439.5159976357948,4.0,7.572425116067746,4.082180493602573,1,1,3,0,0,0,0,,,,,
1967,5,26,12,24616.5,14,14,723,391,588,36.30627389291668,172.15092925851113,1005.8995593366167,1011.8995593366167,908750,537.8327891357311,6.0,8.80949244577601,4.9502989870177405,1,1,0,0,0,0,0,-1.704445057305711,56.00581459880069,29.990831431513147,63.53031747778909,-19.94378203441098
1967,5,26,15,24616.625,16,16,723,384,586,37.022062873749,173.82644601840752,1004.2122834806703,1012.2122834806703,1997500,797.3857270180611,8.0,9.706275710014108,7.1586271207062975,1,1,0,0,0,0,0,-1.6872758559463545,49.58261524246505,26.530701072211095,56.23445415103939,-19.414304999544026
1967,5,26,18,24616.75,16,16,723,378,584,37.66541276460023,175.28916546437952,1003.1770970376966,1011.1770970376966,1616875,717.4031622619295,8.0,10.5296924465029,8.096126061840113,1,1,0,0,0,0,0,-1.0351864429736453,42.91627744093531,23.84574797332922,49.096095219425216,-11.737157841196986
1967,5,26,21,24616.875,19,19,723,374,583,37.98914733575609,176.28802623882822,1002.1438092810464,1012.1438092810464,2032500,804.3412482700079,10.0,12.12042213417235,8.476546533052096,1,1,0,0,0,0,0,-1.033287756650243,29.178502177463344,11.999213963994526,31.549423529978394,-11.630683410309373
1967,5,27,0,24617.0,19,19,723,369,582,38.30642761030787,177.55514828173642,1002.2827577524387,1012.2827577524387,2531250,897.6201309032236,10.0,11.42391967072315,7.430862602414927,1,1,0,0,0,0,0,0.13894847139221383,36.85413307665684,11.759985618183489,38.68493746371853,1.5530156391115881
1967,5,27,3,24617.125,18,18,723,364,581,38.59574546202424,178.836137498336,1002.0085357295336,1008.0085357295336,568750,425.48648364787215,6.0,11.050013929582066,5.744983605626913,1,1,0,0,0,0,0,-0.27422202290501446,37.108360992770066,10.7235590995211,38.626741712583794,-3.0455277897962234
1967,5,27,6,24617.25,19,19,723,359,580,38.85677586284989,-179.87007782015758,1002.0355386901194,1008.0355386901194,655625,456.8281067636358,6.0,11.120919990257864,5.124492219142266,1,1,0,0,0,0,0,0.027002960585814435,-37.34234264559085,9.675085423935926,38.575352651935276,0.2981976796181607
1967,5,27,9,24617.375,18,18,723,349,576,39.78997968196539,-177.2233964760977,1002.6160063428796,1008.6160063428796,759375,491.64679376643556,6.0,11.405079626271275,4.525375268662828,1,1,0,0,0,0,0,0.5804676527601259,75.37621871599978,34.58917673699016,82.93362101864948,6.283988929768014
1967,5,27,12,24617.5,22,22,723,344,573,40.45844999128494,-175.84763829155628,1002.5730409616913,1008.5730409616913,875000,527.751030705594,6.0,10.924931123043558,4.315664775783225,1,1,0,0,0,0,0,-0.042965381188259925,38.79857143486878,24.77683566961736,46.03499463653535,-0.4587371312320387
1967,5,27,15,24617.625,20,20,723,344,573,40.45844999128494,-175.84763829155628,1002.729506638835,1008.729506638835,1095000,590.3806614136771,6.0,10.224858681151261,3.5101860223703993,1,1,0,0,0,0,0,0.15646567714371484,0.0,0.0,0.0,1.6705685806599737
1967,5,27,18,24617.75,18,18,723,339,570,41.09377204703717,-174.437666605611,1002.7177241367656,1008.7177241367656,1427500,674.0826080884755,6.0,10.088022710445978,3.792425637059423,1,1,0,0,0,0,0,-0.011782502069399925,39.38495415199882,23.548196461679783,45.88782158866247,-0.12419351462281845
1967,5,27,21,24617.875,15,15,723,336,568,41.50775600588004,-173.5693413089865,1003.1159097787272,1007.1159097787272,543750,416.0300477278488,4.0,9.965024738617577,4.308832792796457,1,1,0,0,0,0,0,0.39818564196160877,24.10174396915356,15.344305311852716,28.57169522198467,4.162700857255307
1967,5,28,0,24618.0,18,18,723,333,565,42.153276635208805,-172.65204399990068,1002.2759326536976,1008.2759326536976,2076875,813.0743169403154,6.0,10.681652264416957,3.678890089965789,1,1,0,0,0,0,0,-0.8399771250295452,25.20555610110608,23.926206341920256,34.75317839107886,-8.671421930259058
1967,5,28,3,24618.125,21,21,723,329,561,42.99049317215454,-171.3927751882411,1001.7603531660689,1007.7603531660689,2055000,808.7810680942587,6.0,10.902013925729376,3.6577082857162173,1,1,0,0,0,0,0,-0.5155794876288564,34.14072592073953,31.031410470430796,46.13607701332459,-5.238539310043084
1967,5,28,6,24618.25,18,18,723,324,555,44.23839282656006,-169.70804927252266,1000.5087846112109,1004.5087846112109,407500,360.1545204768291,4.0,11.332244320101289,3.831156266380567,1,1,0,0,0,0,0,-1.2515685548579496,44.73703307434223,46.253370177130805,64.34886464451012,-12.42912533641858
1967,5,28,9,24618.375,17,17,723,321,551,45.05882131068867,-168.63254166226415,999.8308068853236,1007.8308068853236,2386250,871.5313912338846,8.0,12.39787057523151,3.6157504464194057,1,1,0,0,0,0,0,-0.6779777258873219,28.158706257107895,30.409161703262367,41.444298203362614,-6.6359887642547655
1967,5,28,12,24618.5,18,18,723,318,546,46.09624979459641,-167.45492894200538,999.1423999510001,1007.1423999510001,2295625,854.8216963031908,8.0,11.692581844061362,3.844887241590331,1,1,0,0,0,0,0,-0.6884069343234296,30.267514366393666,38.45226138903224,48.93566012480373,-6.619549273840441
1967,5,28,15,24618.625,13,13,723,314,541,47.05120086996066,-165.9266238220986,997.5755549858538,1007.5755549858538,2835000,949.9518552700692,10.0,12.34933256847052,4.765837523088703,1,1,0,0,0,0,0,-1.5668449651463014,38.59523264408311,35.39523825809007,52.36807113306601,-14.830561699343372
1967,5,28,18,24618.75,15,15,723,311,537,47.8015449575885,-164.71757158522914,997.3126553565838,1005.3126553565838,1516875,694.8642375349573,8.0,12.82657999187419,5.099427257419884,1,1,0,0,0,0,0,-0.2628996292699594,30.1009432851116,27.811485260652024,40.98225834500791,-2.4586477160800086
1967,5,28,21,24618.875,20,20,723,309,533,48.59731847173713,-163.77150296942133,996.67549191111,1004.67549191111,1202500,618.6821786151661,8.0,13.197742440200566,5.92487031813238,1,1,0,0,0,0,0,-0.6371634454738523,23.1906513438055,29.495325843813358,37.52040186861905,-5.885235100515831
1967,5,29,0,24619.0,22,22,723,307,529,49.37865727946034,-162.7904424794521,995.7941874055142,1003.7941874055142,700000,472.0348719413148,8.0,14.077799157566389,6.159998059308709,1,1,0,0,0,0,0,-0.8813045055957628,23.674208092018485,28.960303803109753,37.405445127048104,-8.044301341998217
1967,5,29,3,24619.125,21,21,723,306,524,50.44643021783637,-161.98402564334071,994.6663540667868,1004.6663540667868,1365625,659.3117155941787,10.0,14.566526658418502,7.521874451261247,1,1,0,0,0,0,0,-1.1278333387275052,19.033725863510394,39.576977851922514,43.91605510674689,-10.13431814056466
1967,5,29,6,24619.25,19,19,723,305,520,51.27649464139791,-161.24436919257727,993.3350291878959,1005.3350291878959,1861875,769.8397361389221,12.0,16.043867265523915,9.975365535538149,1,1,0,0,0,0,0,-1.3313248788908822,17.149948770384334,30.76631756272773,35.22338767349637,-11.822607824138208
1967,5,29,9,24619.375,18,18,723,304,517,51.87330394876414,-160.58851314131644,992.7814406064888,1006.7814406064888,2278125,851.557226181804,14.0,17.16575260059316,9.031128045380537,1,1,0,0,0,0,0,-0.5535885814070934,15.008564008894275,22.120722384459132,26.731691910902082,-4.875594847101499
1967,5,29,12,24619.5,22,22,723,304,513,52.76756020010526,-160.12185814910438,992.5157842496559,1006.5157842496559,1927500,783.2894137030428,14.0,17.22328049414769,9.664994507917363,1,1,0,0,0,0,0,-0.2656563568329148,10.46526276651924,33.14558608977126,34.758475254342386,-2.3116681450238374
1967,5,29,15,24619.625,21,21,723,304,510,53.434873666357944,-159.75750024318455,992.4293384413749,1008.4293384413749,3063125,987.432514208806,16.0,16.85685368899352,9.513585778421403,1,1,0,0,0,0,0,-0.08644580828098697,8.045358053318873,24.733957309631354,26.00954498642314,-0.7456783790613315
1967,5,29,18,24619.75,21,21,723,305,509,53.7382719676261,-159.97074923611987,993.0813896999321,1009.0813896999321,2836250,950.1612572025742,16.0,17.16319826754228,10.20599514435089,1,1,0,0,0,0,0,0.652051258557185,-4.6750549879537475,11.245450617865302,12.178517920471206,5.602643793194951
1967,5,29,21,24619.875,21,21,723,305,508,53.960158884121576,-159.84669317542253,994.0794555733856,1008.0794555733856,1980000,793.8851142601841,14.0,16.63352926096999,9.670513774259963,1,1,0,0,0,0,0,0.9980658734535973,2.7053015702630008,8.224233134367296,8.657751857987867,8.551489161384346
1967,5,30,0,24620.0,20,20,723,307,507,54.34263960514264,-160.40771810894847,995.5505403626536,1007.5505403626536,1971875,792.2545719771281,12.0,15.27000270897098,9.363704138252942,1,1,0,0,0,0,0,1.4710847892679157,-12.121772547039072,14.176638572298415,18.652465008457444,12.543697161058965
1967,5,30,3,24620.125,16,16,723,307,506,54.56473827984594,-160.2842613566742,995.6261022317365,1007.6261022317365,1689375,733.3108235746569,12.0,15.323944027572875,9.839637144418521,1,1,0,0,0,0,0,0.07556186908288509,2.6530398721143094,8.232081947162497,8.649034266773777,0.6425215186713436
