year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,13,0,24603.0,1,1,330,501,224,44.9169321611316,46.24086977513079,1006.317651023368,1010.317651023368,1035625,574.1512656775113,4.0,8.489625574591289,2.654961720055362,1,1,3,0,0,0,0,,,,,
1967,5,13,3,24603.125,1,1,330,498,227,45.94796244749133,46.26833402961455,1006.5935417984514,1010.5935417984514,1080000,586.3230142835039,4.0,9.523428301348279,2.8754605689938764,1,1,0,0,0,0,0,0.2758907750833896,0.7078005324194089,38.21511235336278,38.2216665488808,2.6595303971676127
1967,5,13,6,24603.25,1,1,330,499,230,46.270387324029734,47.12897427087457,1006.667785740765,1010.667785740765,1089375,588.8623202935189,4.0,10.171263200806358,4.143849427888999,1,1,0,0,0,0,0,0.07424394231362384,22.050687454651577,11.95067016502301,25.080895809677525,0.7118323010277429
1967,5,13,9,24603.375,1,1,330,500,233,46.58189134882315,48.00152432769916,1006.1230944913856,1008.1230944913856,285625,301.5248932364378,2.0,10.651312560215295,4.296704362454984,1,1,0,0,0,0,0,-0.5446912493793934,22.228441444691178,11.54588906212953,25.04817684573204,-5.195419326959312
1967,5,13,12,24603.5,1,1,330,500,234,46.743443273299874,48.227546768847574,1004.2279992602452,1006.2279992602452,119375,194.93137937025432,2.0,11.768485645504008,4.693813109952535,1,1,0,0,0,0,0,-1.8950952311404399,5.74082791121906,5.987918130492242,8.295316066534747,-18.027926838575894
1967,5,13,15,24603.625,2,2,330,500,237,47.22322481218543,48.91527847786479,1003.5269584297604,1007.5269584297604,635000,449.5851173323102,4.0,12.20053433584269,7.14937392583961,1,1,0,0,0,0,0,-0.7010408304847079,17.311835727336195,17.783091007264446,24.818097872780733,-6.617055634783741
1967,5,13,18,24603.75,1,1,330,501,240,47.51159802341203,49.81813987928105,1004.2089158636887,1010.2089158636887,1170625,610.4273179616882,6.0,12.180654950604955,3.9108537549079485,1,1,0,0,0,0,0,0.6819574339283281,22.603190705563453,10.688546022865717,25.002984744925726,6.407173178443211
1967,5,13,21,24603.875,2,2,330,501,243,47.97470571735065,50.534637362014166,1002.8360329103308,1008.8360329103308,951875,550.4463851377315,6.0,13.4901299194856,3.2410969459870835,1,1,0,0,0,0,0,-1.3728829533579119,17.77872288870969,17.16507535201196,24.712806384418958,-12.80422749801372
1967,5,14,0,24604.0,3,3,330,498,249,49.44218044364829,51.41594636837749,1000.8590790880726,1010.8590790880726,1847500,766.8621223691736,10.0,15.848030777334987,5.342442976612801,1,1,0,0,0,0,0,-1.9769538222582197,21.239607607211674,54.39191484780337,58.391791650188445,-18.02794915398011
1967,5,14,3,24604.125,3,3,330,498,252,49.886416410414114,52.18234077150849,999.9084462111842,1009.9084462111842,1300625,643.4297131138667,10.0,17.389187029237295,6.050755893742316,1,1,0,0,0,0,0,-0.9506328768884122,18.302297991266396,16.4655952458001,24.61889393452981,-8.611986882613017
1967,5,14,6,24604.25,5,5,330,497,254,50.36780098121203,52.50195682849893,999.0526784712866,1009.0526784712866,1007500,566.301342334776,10.0,18.306435257151467,8.33223728351375,1,1,0,0,0,0,0,-0.8557677398975647,7.556405093693826,17.842507345898756,19.376643835516333,-7.698364059311257
1967,5,14,9,24604.375,3,3,330,496,255,50.70252630876786,52.563495897067185,998.9615292042741,1006.9615292042741,472500,387.81622093698076,8.0,17.685875477073914,11.300215998632847,1,1,0,0,0,0,0,-0.09114926701251534,1.4446284766853754,12.406586081215636,12.49040950594751,-0.8160313321655172
1967,5,14,12,24604.5,2,2,330,496,257,50.990727489660564,53.096537167888464,999.4551087726026,1007.4551087726026,623125,445.36147995563624,8.0,16.056806974198853,12.007328757337163,1,1,0,0,0,0,0,0.4935795683284232,12.43604232485119,10.68216972274627,16.394020211377295,4.400804972400952
1967,5,14,15,24604.625,2,2,330,496,259,51.275089538420346,53.637131415070755,1000.4543808641948,1008.4543808641948,1020625,569.9780939530319,8.0,14.183686238823801,12.304231958716992,1,1,0,0,0,0,0,0.9992720915922837,12.534826735218092,10.539872384113533,16.377142337884756,8.874043106102766
1967,5,14,18,24604.75,2,2,330,496,259,51.275089538420346,53.637131415070755,1001.7687115511397,1009.7687115511397,1126250,598.7457802060022,8.0,13.079334268070395,11.140406523479978,1,1,0,0,0,0,0,1.314330686944886,0.0,0.0,0.0,11.67192326269972
1967,5,14,21,24604.875,2,2,330,496,260,51.41581109921455,53.910280851132015,1001.3133094593868,1009.3133094593868,1375625,661.7212684972254,8.0,12.848584052479957,8.30305206811412,1,2,0,0,0,1,0,-0.4554020917529124,6.314142609927916,5.215841209939785,8.189834944967659,-4.036264664249212
1967,5,15,0,24605.0,1,1,330,496,248,49.66447636040893,50.75633826112338,1001.6261253924018,1009.6261253924018,1395625,666.5142420873337,8.0,12.982082677995047,5.99630448893331,1,2,0,0,0,0,0,0.3128159330150811,-75.65995731250135,-64.91317927051927,99.69027025510614,2.8431663349132354
1967,5,15,3,24605.125,1,1,330,496,247,49.512556328385706,50.50547785797835,1000.5450803222997,1006.5450803222997,254375,284.55241573039183,6.0,14.451229892869094,9.483398269242317,1,1,0,0,0,2,0,-1.0810450701022638,-6.03710304172014,-5.630912272220701,8.255530640352095,-9.847764052124592
1967,5,15,6,24605.25,1,1,330,496,247,49.512556328385706,50.50547785797835,1000.9823003723213,1004.9823003723213,111875,188.70855443464026,4.0,13.984004303104928,9.450412274735935,1,1,0,0,0,0,0,0.437220050021715,0.0,0.0,0.0,3.9828495689496646
1967,5,15,9,24605.375,1,1,330,497,247,49.327357412555884,50.710593137499636,1002.0264153426365,1006.0264153426365,161250,226.55566456642887,4.0,12.439350915232,10.723801698546376,1,1,0,0,0,0,0,1.0441149703151313,4.95488448072613,-6.8643932867830895,8.465859401913866,9.537718457965276
1967,5,15,12,24605.5,2,2,330,498,245,48.83726770912476,50.418956997670314,1002.084063243006,1006.084063243006,116875,192.8794129702041,4.0,11.95415896685855,10.979999314943125,1,1,0,0,0,0,0,0.05764790036948398,-7.114798691455996,-18.165162874092303,19.508805772323566,0.5305173436120372
1967,5,15,15,24605.625,2,2,330,502,245,48.09178248733939,51.21781734952125,1002.5529967109277,1006.5529967109277,198125,251.12774876576967,4.0,11.18425980571013,9.205073475257231,1,1,0,0,0,0,0,0.46893346792174273,19.77741987806131,-27.631391517008993,33.97999608886633,4.365489899820581
1967,5,15,18,24605.75,2,2,330,506,247,47.631563349855405,52.47868950814826,1003.52348167738,1007.52348167738,243125,278.1889485195882,4.0,10.307032178829747,7.042363464065785,1,1,0,0,0,0,0,0.9704849664523499,31.493616444669915,-17.05801107765099,35.8165271723718,9.100533534487536
1967,5,15,21,24605.875,2,2,330,509,250,47.48685632398556,53.77940611116765,1003.8172259885122,1007.8172259885122,238750,275.6746004375086,4.0,10.095633427433121,5.6843330099534795,1,1,0,0,0,0,0,0.29374431113217725,32.578672174750295,-5.363562375516592,33.017233106756635,2.7608989496648535
1967,5,16,0,24606.0,3,3,330,512,253,47.31917640174094,55.07106695884988,1003.0979234495983,1007.0979234495983,149375,218.05398241881235,4.0,10.932971419153514,6.132336852037551,1,1,0,0,0,0,0,-0.7193025389139075,32.45500122590146,-6.215052217918799,33.04472694159725,-6.7789316516122184
1967,5,16,3,24606.125,5,5,330,514,255,47.194731734115976,55.92654636288054,1004.0826693747254,1008.0826693747254,180625,239.78057300779642,4.0,10.239788537597304,6.352280362218007,1,1,0,0,0,0,0,0.9847459251270629,21.545975860998908,-4.612538562621577,22.03416864314192,9.299200173711178
1967,5,16,6,24606.25,3,3,330,517,260,47.249140741009505,57.71751276421842,1005.0144234360943,1009.0144234360943,316250,317.27827140480923,4.0,8.530337439816822,4.569715640480499,1,1,0,0,0,0,0,0.9317540613688471,45.05997833502547,2.016668510109731,45.105083964367395,8.791056937117622
1967,5,16,9,24606.375,3,3,330,517,260,47.249140741009505,57.71751276421842,,,0,0.0,,8.530337439816822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
