year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,18,3,24608.125,22,22,483,472,545,39.74182236585896,148.76448686779548,1005.667767166017,1009.667767166017,92500,171.59156293944244,4.0,8.361374948088942,13.713739767562002,1,1,3,0,0,0,0,,,,,
1967,5,18,6,24608.25,19,19,483,466,546,40.28379210987443,150.2716638309586,1004.1749572785309,1008.1749572785309,76875,156.42912932180792,4.0,9.267767264312821,15.096438165810468,1,1,0,0,0,0,0,-1.4928098874860734,42.61501056585196,20.08809530979035,47.11232003099503,-15.995833635758354
1967,5,18,9,24608.375,20,20,483,460,546,41.00497875328726,151.6809271695559,1003.3978902942926,1007.3978902942926,81875,161.43612337794121,4.0,9.873695997885225,14.29801432371205,1,1,0,0,0,0,0,-0.7770669842383359,39.41832933464157,26.730765303775033,47.62707739573957,-8.205267610657046
1967,5,18,12,24608.5,22,22,483,455,547,41.35969095012158,153.00873940867714,1003.6953255950331,1007.6953255950331,108125,185.5188843315482,4.0,10.394616953297957,11.633440198258322,1,1,0,0,0,0,0,0.2974353007404716,36.93948979980532,13.147398902307602,39.2094376976554,3.118556556782277
1967,5,18,15,24608.625,24,24,483,449,547,42.01440875210487,154.4833014082194,1002.2596932709242,1012.2596932709242,2427500,879.0319952715896,10.0,11.614984240149381,8.287108303661734,1,3,0,0,0,0,2,-1.435632324108883,40.60658625483727,24.267099321472962,47.30525295091204,-14.86044056917415
1967,5,18,18,24608.75,22,22,483,442,547,42.73216547114214,156.25050550713325,1002.1753952410593,1012.1753952410593,2491875,890.6112775135028,10.0,11.552477404520655,5.449328168468419,1,2,0,0,0,0,0,-0.08429802986487629,48.11209465677815,26.603635240662403,54.9775141333345,-0.8606806102181948
1967,5,18,21,24608.875,25,25,483,434,546,43.71715211594212,158.22507954528524,1002.0844602365106,1012.0844602365106,2299375,855.5196050026286,10.0,12.399767214017993,7.279932107628484,1,2,0,0,0,0,0,-0.09093500454866443,52.895796200059586,36.508505904801524,64.27158204867192,-0.9116152202482709
1967,5,19,0,24609.0,25,25,483,429,543,44.84239237139824,159.25598838805232,1003.7081102537813,1009.7081102537813,1473750,684.9154654140623,6.0,10.933600417998788,8.140039149422737,1,3,0,0,0,0,0,1.623650017270702,27.093021201567137,41.7070025543158,49.73435291520612,15.952397961566932
1967,5,19,3,24609.125,20,20,483,424,542,45.489103146047,160.53533595159854,1002.4377907951337,1004.4377907951337,167500,230.9045385777095,2.0,11.427247661324047,6.223362325167691,1,2,0,0,0,2,0,-1.2703194586477184,33.242487302977636,23.97031904910482,40.983400998508,-12.341635010401799
1967,5,19,6,24609.25,17,17,483,420,539,46.49362359851624,161.37374711497856,1002.151594454317,1006.151594454317,535000,412.66910365125227,4.0,11.388310724198961,6.042679582429191,1,1,0,0,0,0,1,-0.28619634081667755,21.39350098560399,37.232526008425296,42.94115598571032,-2.7338101977490727
1967,5,19,9,24609.375,12,12,483,417,537,47.18049085993162,162.05059700708614,1002.4166997805457,1006.4166997805457,882500,530.0079948049796,4.0,10.996866118873582,4.739821938281384,1,1,0,0,0,0,0,0.2651053262288042,17.051645919457705,25.45871824921092,30.64155615263794,2.5040319032246567
1967,5,19,12,24609.5,14,14,483,415,535,47.787140647261275,162.45099777093222,1003.8037515337675,1005.8037515337675,201250,253.1005029518667,2.0,9.872955655395378,4.054428274203674,1,1,0,0,0,0,0,1.387051753221749,9.9713569553517,22.485459533685944,24.59723256734523,12.974720718399151
1967,5,19,15,24609.625,11,11,483,412,533,48.46051975928608,163.16451770952668,1003.5110733943759,1007.5110733943759,1061875,581.382241207463,4.0,9.781370164186946,2.584338504139232,1,1,0,0,0,0,0,-0.2926781393916463,17.53762754691785,24.958780321858907,30.5042471654231,-2.7090667385626612
1967,5,19,18,24609.75,15,15,483,409,532,48.8947570453111,163.98882252119154,1004.0602786462289,1006.0602786462289,176875,237.27844638474429,2.0,9.174741112576404,2.0298085370065384,1,1,0,0,0,0,0,0.5492052518529817,20.086687551970947,16.09499438862816,25.739538868839055,5.049753503506239
1967,5,19,21,24609.875,12,12,483,406,530,49.55049252524675,164.74488129694222,1004.9881127755791,1006.9881127755791,265625,290.7766557300799,2.0,8.444275196668388,1.3621082377248968,1,1,0,0,0,0,0,0.9278341293502308,18.18081520392437,24.304819529892946,30.352368834407525,8.447318297869492
1967,5,20,0,24610.0,14,14,483,402,528,50.25628581708106,165.84380741314482,1005.4886248688309,1007.4886248688309,346250,331.9861414142728,2.0,8.15027952508377,1.6253679442038265,1,1,0,0,0,0,0,0.5005120932518912,26.04174637218155,26.16021110391249,36.91245317117649,4.50981334051797
1967,5,20,3,24610.125,18,18,483,397,527,50.76502922775278,167.38067770656923,1004.9672023985052,1006.9672023985052,273750,295.19033070683855,2.0,8.406025806074432,2.0459823733393567,1,1,0,0,0,0,0,-0.5214224703257787,36.029243783945404,18.85656207684807,40.66541947405675,-4.663973683733983
1967,5,20,6,24610.25,17,17,483,394,525,51.38199889215889,168.22479880121193,1005.3865217969625,1007.3865217969625,360000,338.5137501286538,2.0,8.173363542516078,1.9626414486883004,1,1,0,0,0,0,0,0.4193193984573009,19.527098831357467,22.867965525185397,30.0707737850337,3.7182122058510503
1967,5,20,9,24610.375,17,17,483,394,525,51.38199889215889,168.22479880121193,,,0,0.0,,8.173363542516078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
