year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,16,21,0.008032137500849785,0.06436216715027744,6.332171981924257,2,0,0,0,2,625,1,0.0,16,59.838392858952155,-148.5194141141294,1006.7004794168538,1006.7004794168538,10.470206189250666,16,444.0,14.104739588693906,24606.875,1,-4.213718375819494,8.459414676302282,-7.335276008094008,290,473
1967,5,17,0,-0.5818596391311439,-4.671921111239192,4.665296988977571,0,0,2,0,0,238750,2,2.0,21,59.63991521337787,-148.74279773915706,1006.1186197777226,1008.1186197777226,10.746381294231185,21,444.0,275.6746004375086,24607.0,1,-4.184834075487702,8.463565730189865,-7.356569080072672,290,474
1967,5,17,3,0.5559192267124309,4.484010835786907,2.380435591014102,0,0,1,0,0,278125,1,2.0,23,59.19840037469199,-148.2405199151872,1006.674539004435,1008.674539004435,9.693102113603219,23,444.0,297.5398075802073,24607.125,1,9.533082555021926,18.938961699706176,-16.364736700053385,288,475
1967,5,17,6,-0.10348291678004898,-0.8334387277011231,2.64855747181231,0,0,0,0,0,635625,1,4.0,20,59.34264380602439,-147.07383093495022,1006.571056087655,1010.571056087655,10.250586810569809,20,444.0,449.80631543540153,24607.25,1,22.049597539403244,22.688510810350543,5.346379255321856,286,473
1967,5,17,9,0.7897758384500048,6.382118596869915,1.7249636397846189,0,0,2,0,0,1385000,2,6.0,15,59.020646833794764,-146.94975722149385,1007.360831926105,1013.360831926105,9.841164300077144,15,444.0,663.9722828285456,24607.375,1,2.367130524104901,12.167291988019942,-11.934809902281021,285,474
1967,5,17,12,1.1657998605871398,9.619422920251946,2.8522172777089145,0,0,0,0,0,1726875,2,6.0,16,57.1026295543633,-150.86854044129987,1008.5266317866922,1014.5266317866922,9.166085470090884,16,444.0,741.4050072016196,24607.5,1,-78.87943493891196,106.18819619564086,-71.09126356312618,289,486
1967,5,17,15,0.01942016594824963,0.16082366879041385,2.4643827681692345,0,0,0,0,0,1662500,0,5.955747942011658,17,56.78396501340752,-150.7169753987347,1008.5460519526404,1014.5017998946521,9.165830490927474,15,444.0,727.4545936211772,24607.625,2,3.0773906309291914,12.205612861122233,-11.811293418599917,288,487
1967,5,17,18,1.115370661126799,9.069610139693065,3.3126842321347065,0,0,1,0,1,1995000,3,6.0,15,58.43236651358024,-147.62356359770263,1009.6614226137672,1015.6614226137672,7.746620598282809,15,444.0,796.8865809741449,24607.75,1,60.018305372278874,85.64553610358445,61.09796129749557,285,477
1967,5,17,21,0.11352979805436916,1.0218678808738821,2.2358557905807537,0,0,0,2,0,554375,1,2.0,17,50.32922326235445,-156.02074316534652,1010.844897629579,1012.844897629579,9.514850722843601,17,447.0,420.075044668377,24607.875,1,11.216425457884398,18.91143583194887,-15.226102757227224,289,518
1967,5,18,0,-0.030234984577837166,-0.2704432210430646,1.9426886362065126,0,0,0,0,0,401250,1,2.0,18,50.765029227752784,-155.74942464758675,1010.8146626450012,1012.8146626450012,9.391975547002831,18,447.0,357.38192711893817,24608.0,1,6.360700318029332,17.360367451598535,16.15313745124282,289,516
1967,5,18,3,-0.03578581388122984,-0.32200746165052224,2.370189700437768,0,0,0,0,0,272500,1,2.0,20,50.34988604239585,-155.2825590889166,1010.77887683112,1012.77887683112,9.228358994017551,20,447.0,294.5156090686586,24608.125,1,11.041854155370808,18.939131005118277,-15.387272014251025,287,517
1967,5,18,6,-0.5619679519260535,-5.0556854208813276,2.7713458657695447,0,0,0,0,0,736250,1,4.0,17,50.36366617094687,-154.54376095068196,1010.216908879194,1014.216908879194,9.67797168150565,17,447.0,484.10293709377135,24608.25,1,17.468226868434158,17.47569242791913,0.5107601277948876,285,516
1967,5,18,9,1.1128248672252812,10.026395070159975,2.821906980587155,0,0,0,0,0,662500,1,4.0,18,50.26041140166157,-154.24603180148756,1011.3297337464193,1015.3297337464193,9.240609826502752,18,447.0,459.2170506381065,24608.375,1,7.054869790639182,8.02609206831063,-3.827135498793514,284,516
1967,5,18,12,-0.7314095864302362,-6.579393741290016,2.6747487415043723,0,0,0,0,0,576250,1,4.0,19,50.37055771936648,-153.80459388476905,1010.598324159989,1014.598324159989,9.420598975510977,19,447.0,428.28270092709715,24608.5,1,10.435920021918767,11.206061269820058,4.0825705724550705,283,515
1967,5,18,15,-0.7318648038891843,-6.573273870768982,2.435052451756419,0,0,0,0,0,1118125,1,6.0,20,50.47819441262644,-153.3608275453664,1009.8664593560998,1015.8664593560998,9.220176122712878,20,447.0,596.582133062373,24608.625,1,10.467148401026952,11.201683625796193,3.9895514037682807,282,514
1967,5,18,18,1.2175626499819918,10.902192893554968,2.467493396243808,0,0,0,0,0,604375,1,4.0,19,50.691423306818564,-153.21142936056143,1011.0840220060818,1015.0840220060818,8.792701731293322,19,447.0,438.6097781198323,24608.75,1,3.5079494296077867,8.646862754113712,7.903323749397678,282,513
1967,5,18,21,0.7870592030505941,7.047416615836676,2.6208791087951977,0,0,0,0,0,613750,1,4.0,22,50.691423306818564,-153.21142936056143,1011.8710812091324,1015.8710812091324,7.969680074092666,22,447.0,441.9985210894959,24608.875,1,0.0,0.0,0.0,282,513
1967,5,19,0,0.0,,,0,3,0,0,0,0,0,,22,50.691423306818564,-153.21142936056143,,,7.969680074092666,22,447.0,0.0,24609.0,0,0.0,0.0,0.0,282,513
