year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,2,15,,,,0,0,0,0,0,0,0,,7,62.22368928730926,86.03073654328051,,,9.66773283762319,7,36.0,0.0,24592.625,0,,,,482,351
1967,5,2,18,,,7.026664307553293,3,0,0,0,3,625,1,0.0,9,64.36596666498842,90.25240268228916,1002.2648047883575,1002.2648047883575,8.055449527590838,9,56.0,14.104739588693906,24592.75,1,67.68239077411992,104.3351103986336,79.40345862111039,473,360
1967,5,2,21,0.3706724113163364,2.8432879677664387,8.84202444806193,0,0,2,0,0,232500,2,2.0,11,64.58362913878938,91.78196059032665,1002.6354771996739,1004.6354771996739,9.14143294509747,11,56.0,272.0423653362309,24592.875,1,24.331673236678775,25.634300612727788,8.067654269190403,472,363
1967,5,3,0,-0.22939030137320515,-1.7696684048693034,4.947693566504386,0,0,0,0,1,501250,0,3.85695680388686,10,63.9037976286623,90.7440592028887,1002.4060868983007,1006.2630437021876,11.37878614862612,11,56.0,399.4406469672623,24593.0,2,-16.92189082828364,30.35270142445637,-25.197938299746784,475,361
1967,5,3,3,-0.6955076404327701,-5.366885780350571,4.353200176543905,0,0,1,0,0,1219375,0,7.914946201562416,8,63.87591014125964,92.72631099390628,1001.710579257868,1009.6255254594304,13.033948527790368,9,56.0,623.0081199032319,24593.125,2,32.34969853426684,32.366208081780464,-1.0336490386801809,475,365
1967,5,3,6,-1.5207235374345327,-11.73886655854302,5.891571277570474,0,0,0,0,0,1823125,2,10.0,8,63.834130456631364,94.20898492417022,1000.1898557204335,1010.1898557204335,14.437362001711564,8,56.0,761.7865260352295,24593.25,1,24.233152800892757,24.2825810407956,-1.5485629891578132,475,368
1967,5,3,9,-1.7435266004502774,-13.17315284830989,17.10811287450102,0,0,1,0,0,2078750,1,12.0,10,66.4883761317023,96.88642733143199,998.4463291199831,1010.4463291199831,15.240355589722812,10,56.0,813.4412553494905,24593.375,1,39.58702690999434,106.04559756757351,98.37955104538308,463,372
1967,5,3,12,0.5709805403585778,4.322457810988003,17.933033174461233,0,0,0,0,0,1878125,1,12.0,7,66.23269307397855,97.36107767157795,999.0173096603417,1011.0173096603417,16.450232028829486,7,56.0,773.1919263604166,24593.5,1,7.090330358321231,11.83571536510449,-9.476886282616185,464,373
1967,5,3,15,-1.2690680004053865,-9.724987194996888,8.965696575201072,0,0,0,0,0,1184375,1,12.0,12,64.70234099971162,99.50435872250301,997.7482416599363,1009.7482416599363,19.114408829043256,12,56.0,614.0018497113238,24593.625,1,33.94503827289434,66.10373168613846,-56.7224622128194,470,378
1967,5,3,18,-1.0095250680469325,-7.698570231852759,13.580600563167025,0,0,0,0,0,1003750,1,12.0,9,65.29965851544416,100.79654317182435,996.7387165918894,1008.7387165918894,20.373750263453104,9,56.0,565.2464491325708,24593.75,1,20.013562911625446,29.844644045957835,22.139559115130023,467,380
1967,5,3,21,0.2825729821213463,2.1564438200585774,13.926631772196563,0,0,0,0,0,1483125,1,14.0,9,65.20962451246942,101.82148834060726,997.0212895740108,1011.0212895740108,21.245074922820443,9,56.0,687.0904961839703,24593.875,1,15.928835023755111,16.274645182317517,-3.337108118764398,467,382
1967,5,4,0,1.0004451285646063,7.6004073715224365,6.624340256264841,0,0,0,0,0,1248750,1,12.0,8,65.77799127965785,105.3955492539951,998.0217347025754,1010.0217347025754,20.29524244781428,8,56.0,630.4676600524476,24594.0,1,54.342602361896276,58.283066730766215,21.066500328240874,463,388
1967,5,4,3,-0.7361772980057867,-5.539067031664611,9.435872338106856,0,0,0,0,0,806875,1,10.0,9,67.04366316120066,108.6128854543324,997.2855574045695,1007.2855574045695,20.398655715135522,9,56.0,506.7901828316588,24594.125,1,46.506030361744685,66.05721563143194,46.912097341410536,456,392
1967,5,4,6,-0.961976336017251,-7.241969088413469,14.644567899562608,0,0,0,0,0,807500,1,10.0,10,66.96964378666725,109.14445781119666,996.3235810685524,1006.3235810685524,20.867523563926817,10,56.0,506.9864229872541,24594.25,1,7.708049099180617,8.18174538307854,-2.743526307172559,456,393
1967,5,4,9,0.3468813296558801,2.624482559548949,10.884048928090342,0,0,0,0,0,884375,1,10.0,10,66.30672721533004,110.332608771966,996.6704623982082,1006.6704623982082,20.390992782609633,10,56.0,530.5707357118274,24594.375,1,17.696291634891228,30.28022647800452,-24.570986507100702,458,396
1967,5,4,12,1.1895127707067876,8.985373016661923,13.757032331619051,0,0,0,0,0,553125,1,8.0,12,66.51694664207515,113.48759577765362,997.859975168915,1005.859975168915,19.53430820483639,12,56.0,419.60118659914343,24594.5,1,46.59284969907105,47.23987136001866,7.791777912061261,455,401
1967,5,4,15,1.2799926424723527,9.728379300488887,12.586889593872986,0,0,0,0,0,395625,2,6.0,11,65.72251367035203,115.01689347810004,999.1399678113874,1005.1399678113874,18.024543936927877,11,56.0,354.86807227681413,24594.625,1,23.305149149555533,37.55230503791912,-29.44563867159102,457,405
1967,5,4,18,2.617122475577489,19.4361924090881,14.119189670490886,0,0,0,0,0,317500,0,3.7188052148671704,10,68.89092864420627,118.34215444342134,1001.7570902869649,1005.4758955018319,15.059012213810641,9,56.0,317.9046851862261,24594.75,2,44.382647639123334,125.5440993534183,117.4372235324149,442,404
1967,5,4,21,-1.3745939131538034,-9.922098624492557,10.555930825036121,0,0,0,2,0,678125,1,10.0,8,73.70377011859307,124.89496363496204,998.1013015886782,1008.1013015886782,16.270580188892016,8,112.0,464.60078730925875,24594.875,1,17.977879415241908,33.12428635412823,27.82111065722048,419,401
1967,5,5,0,-2.0812465393019375,-14.955026371522505,9.638051288684728,0,0,0,0,0,800625,1,12.0,10,74.61770912954029,127.28810758734112,996.0200550493762,1008.0200550493762,17.37364605803118,10,112.0,504.8235856473997,24595.0,1,23.52728855199409,41.243878845175374,33.8751270932924,414,401
1967,5,5,3,-2.7576359820959624,-19.706035757652607,11.865380321428383,0,0,0,0,0,411250,1,10.0,8,75.8182382321356,129.86362150757225,993.2624190672802,1003.2624190672802,18.500590091236283,8,112.0,361.8078781523198,24595.125,1,23.386066212721975,50.26870678516641,44.497581832580735,408,400
1967,5,5,6,-2.7462333507036965,-19.553708326381308,12.996334352849445,0,0,0,0,0,543750,1,12.0,7,76.66447106241947,132.9545915111128,990.5161857165766,1002.5161857165766,19.69543602303673,7,112.0,416.0300477278488,24595.25,1,26.42214364614101,41.01134581652622,31.365599162544193,403,400
1967,5,5,9,-3.871404678649851,-27.459560557989143,16.597597710343035,0,0,0,0,0,602500,1,14.0,8,77.62808218087591,135.7345210342548,986.6447810379267,1000.6447810379267,22.185411250480293,8,112.0,437.92888284027794,24595.375,1,22.07451067810907,41.9872906301209,35.716222543548575,398,399
1967,5,5,12,-1.3694382788670192,-9.675200855069129,17.435526507789035,0,0,0,0,0,540000,1,14.0,8,78.70311102476805,139.83041995828992,985.2753427590598,999.2753427590598,22.76433904886455,8,112.0,414.5929793656026,24595.5,1,29.733272412663496,49.71684477803011,39.84591781245707,392,398
1967,5,5,15,-2.5979025770627775,-18.300839789295967,18.517607198339466,0,0,0,0,0,442500,1,14.0,9,79.57597451651502,143.74616226255523,982.677440181997,996.677440181997,24.343587020136567,9,112.0,375.30271067010347,24595.625,1,26.2549020395698,41.66551028864894,32.35266397850576,387,397
1967,5,5,18,-1.5329903750233642,-10.775849224472324,19.19550104556889,0,0,0,0,0,439375,1,14.0,6,80.27091289890856,147.22512267573578,981.1444498069736,995.1444498069736,24.9582779164763,6,112.0,373.97514120861433,24595.75,1,21.787570015194028,33.73672017166545,25.757874150913096,383,396
1967,5,5,21,-0.9115519221623254,-6.3990479813398125,16.648785212318035,0,0,0,0,0,317500,1,12.0,7,80.7266265936,151.88679112394405,980.2328978848112,992.2328978848112,25.15668887736565,7,112.0,317.9046851862261,24595.875,1,27.835931741971887,32.559876375271344,16.891016950711847,379,396
1967,5,6,0,0.049390719315706516,0.346430964246988,15.142205848086308,0,0,0,0,0,300625,1,10.0,7,81.02447310741768,155.6744247608739,980.282288604127,990.282288604127,24.191872540770092,7,112.0,309.34108930758305,24596.0,1,21.89848774226184,24.523828452005365,11.039673751764395,376,396
1967,5,6,3,-0.026524513454933184,-0.18587871435848694,12.59607043092692,0,0,0,0,0,370000,1,10.0,5,81.35570145702097,161.09542415738835,980.2557640906721,990.2557640906721,23.50321844120021,5,112.0,343.1831258788849,24596.125,1,30.188603418543785,32.589504221650714,12.276970678912456,372,396
1967,5,6,6,1.085983081618906,7.60648578905282,11.777240972170839,0,0,0,0,0,478750,1,10.0,6,81.54990277052357,165.41108126712535,981.341747172291,991.341747172291,21.656148463335995,6,112.0,390.37271678549695,24596.25,1,23.500318071629096,24.577980329730643,7.198066936399607,369,396
1967,5,6,9,0.849914447600313,5.950800420419276,9.175889309080812,0,0,0,0,0,602500,1,10.0,6,81.69396866993776,169.90249561592472,982.1916616198912,992.1916616198912,19.844168104675965,6,112.0,437.92888284027794,24596.375,1,24.042889580253284,24.62872292966844,5.339799039114123,366,396
1967,5,6,12,1.037391871689615,7.265917043113269,8.271415108401634,0,0,0,0,0,490000,1,8.0,6,81.56181504057919,174.66784111834045,983.2290534915809,991.2290534915809,17.64225982288882,6,112.0,394.9327084834294,24596.5,1,25.911403964642314,26.370322610992403,-4.898271040779151,363,397
1967,5,6,15,0.7707553367088258,5.401055712732166,7.139825539703889,0,0,0,0,0,294375,1,6.0,6,81.37317691884981,179.2559407971113,983.9998088282897,989.9998088282897,16.33760268711235,6,112.0,306.10859632710964,24596.625,1,25.501705068653692,26.44282834190129,-6.991867369355688,360,398
1967,5,6,18,1.0170198973362858,7.1311549369003355,7.4184801770997,0,0,0,0,0,1118750,1,10.0,5,81.14298214099425,-177.82525588538996,985.0168287256259,995.0168287256259,15.233937370327157,5,112.0,596.7488459713314,24596.75,1,-16.65545647788641,18.713686163092508,-8.532163812536167,358,399
1967,5,6,21,1.1364382629665488,7.969109980997271,6.838908033140834,0,0,2,0,0,6075625,2,20.0,6,81.11462358775832,-174.93638314696992,986.1532669885925,1006.1532669885925,14.624769341568914,6,112.0,1390.6586577033897,24596.875,1,16.537058408981476,16.570429418844277,-1.0511090822721323,356,399
1967,5,7,0,-0.10575356324057793,-0.741753576158381,6.658478162223109,0,0,0,0,0,5486875,2,20.0,6,81.03008120065944,-170.6553280979003,986.0475134253519,1006.0475134253519,15.367634205972596,6,112.0,1321.562165300856,24597.0,1,24.734682330787543,24.93238291350667,-3.1335615106051318,353,399
1967,5,7,3,1.081115888513741,7.584685545452771,4.893779134276411,0,0,0,0,0,4953750,2,18.0,7,80.94632132025052,-167.855721950433,987.1286293138656,1005.1286293138656,14.760387151170683,7,112.0,1255.7179614399697,24597.125,1,16.327215590745524,16.619754776193922,-3.104557919275628,351,399
1967,5,7,6,1.2417461622356496,8.718208397699541,4.533822563834983,0,0,0,0,0,5230000,2,18.0,6,80.67790220807223,-166.79891282429443,988.3703754761013,1006.3703754761013,13.686394001075275,6,112.0,1290.2560616952067,24597.25,1,6.344940008613343,11.799992653730623,-9.948947829554358,350,400
1967,5,7,9,0.9884227199637098,6.938891724349819,2.8899199227684584,0,0,0,0,0,4556250,2,16.0,6,80.71577706370412,-162.4397279481993,989.358798196065,1005.358798196065,13.258315992525205,6,112.0,1204.2837784031206,24597.375,1,26.060796998500223,26.098580048435657,1.4038305978876464,347,399
1967,5,7,12,1.6025104361110425,11.25215226363221,1.8108358263933768,0,0,0,0,0,4591875,0,14.61134009439993,10,80.64555893972984,-161.1310005449386,990.961308632176,1005.5726487265761,11.07364251372931,12,112.0,1208.9827164274077,24597.5,2,7.884384768145809,8.302844208792168,-2.602633048146435,346,399
1967,5,7,15,1.182844297356205,8.312378602484465,1.791227275427882,0,0,0,0,2,625,1,0.0,10,80.35930438959763,-160.30137862541972,992.1441529295323,992.1441529295323,10.07045442436753,10,112.0,14.104739588693906,24597.625,1,5.149614918277934,11.7936853303158,-10.610017901208058,345,400
1967,5,7,18,2.0745015998640155,14.581616490768672,1.6932104286348477,0,0,0,0,0,625,1,0.0,10,80.28645355167129,-163.23744553816726,994.2186545293963,994.2186545293963,8.496022297618106,10,112.0,14.104739588693906,24597.75,1,-18.359308030436065,18.5568141081663,-2.7002145264044635,347,401
1967,5,7,21,0.0,,,0,3,0,0,0,0,0,,10,80.28645355167129,-163.23744553816726,,,8.496022297618106,10,112.0,0.0,24597.875,0,0.0,0.0,0.0,347,401
