year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,6,3,,,,0,0,0,0,0,0,0,,6,35.47762939117992,-103.47191759528026,,,12.034160139803731,6,159.0,0.0,24596.125,0,,,,132,414
1967,5,6,6,,,3.0684861749178527,3,0,0,0,3,625,1,0.0,7,33.95010887868552,-99.71749185832236,1008.0203188511074,1008.0203188511074,10.208865997744292,7,162.0,14.104739588693906,24596.25,1,115.42823290560182,128.56601199654108,-56.617510444957645,123,400
1967,5,6,9,-1.2586930908326759,-15.496968302321672,6.397987480206865,0,0,3,0,0,617500,1,4.0,8,34.244236520364055,-99.5214916666951,1006.7616257602748,1010.7616257602748,10.35222314229685,8,162.0,443.3467657697423,24596.375,1,6.0053718484825644,12.446464247452152,10.90183384686071,124,399
1967,5,6,12,1.4362870012482745,17.915440876002027,5.461554796006385,0,0,0,0,0,800625,1,4.0,7,33.74077917853027,-99.44276065893484,1008.1979127615231,1012.1979127615231,9.231670924087421,7,162.0,504.8235856473997,24596.5,1,2.426624578940438,18.817751474098458,-18.6606340646243,122,399
1967,5,6,15,0.6190350681755808,7.455445247535205,4.516218259833113,0,0,0,0,0,684375,1,4.0,4,35.11766673823406,-97.20050481577992,1008.8169478296986,1012.8169478296986,8.677592588631745,4,162.0,466.7368941459757,24596.625,1,67.97956004158985,85.0042395469928,51.03430373302271,126,389
1967,5,6,18,-0.5934451429988258,-7.077533153726592,6.679909211237536,0,0,0,0,0,831250,1,4.0,3,35.515555036538316,-96.01541990345599,1008.2235026866998,1012.2235026866998,8.133811050163024,3,162.0,514.3880761548386,24596.75,1,35.75299946943569,38.67521451346563,14.747720047556962,127,384
1967,5,6,21,-2.668745981497923,-30.350523933160233,8.142587850369456,0,0,0,0,0,341250,1,4.0,4,37.53185958196689,-92.9194285419761,1005.5547567052018,1009.5547567052018,8.178127310700262,4,162.0,329.5804130409127,24596.875,1,90.99658428443094,117.75224312240357,74.73427867400672,134,371
1967,5,7,0,-1.9612383486235923,-23.211671869413827,5.245312060022043,0,0,0,0,0,601250,1,6.0,4,35.83047728880885,-91.10881212775993,1003.5935183565783,1009.5935183565783,9.762001610115217,4,162.0,437.4743638980508,24597.0,1,54.409195010681664,83.28948095404797,-63.06169309401971,127,364
1967,5,7,3,-3.0843264640333654,-34.439920749574135,11.68637338573215,0,0,0,0,0,838750,1,10.0,4,38.35025860009422,-89.09879240282632,1000.5091918925449,1010.5091918925449,12.426235673598054,4,162.0,516.70341302981,24597.125,1,58.42520575738383,110.16464438864914,93.39563268956898,137,356
1967,5,7,6,-5.358548200257501,-59.30759572342055,12.010928875202152,0,0,0,0,0,1038125,1,14.0,3,38.75383365870107,-86.49646835521554,995.1506436922874,1009.1506436922874,17.115597968010615,3,162.0,574.8438488794568,24597.25,1,75.21724451426428,76.69022483321369,14.958499679120447,139,346
