year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,14,0,24604.0,13,13,356,242,418,60.263670612151664,-116.46744346994733,1011.2455477560455,1017.2455477560455,961875,553.3302104286677,6.0,10.815184185831132,4.005328047329385,1,1,3,0,0,0,0,,,,,
1967,5,14,3,24604.125,12,12,356,242,418,60.263670612151664,-116.46744346994733,1011.1391289210833,1015.1391289210833,505625,401.1800545910516,4.0,10.862469165493147,5.160358403036517,1,1,0,0,0,0,0,-0.10641883496224182,0.0,0.0,0.0,-0.849103678172641
1967,5,14,6,24604.25,15,15,356,241,414,60.45524439208586,-114.69843943725655,1011.4723961424579,1015.4723961424579,533125,411.94533383901,4.0,10.187821880479376,7.267839514002188,1,1,0,0,0,0,0,0.3332672213745536,32.33086843355378,7.100677468934494,33.101430092755784,2.6540466492263777
1967,5,14,9,24604.375,17,17,356,236,414,59.396030370313035,-113.81165425097275,1011.8466613196858,1015.8466613196858,549375,418.17639068008134,4.0,9.996457773709563,7.667177771790884,1,1,0,0,0,0,0,0.37426517722793506,16.733351293116687,-39.25974181730576,42.67707081162385,3.0126232760022287
1967,5,14,12,24604.5,14,10,356,234,417,58.68472663795422,-114.61570420458128,1012.123150409864,1017.9479361505375,1045625,576.9166098674281,5.824785740673542,9.562697153975863,8.807871556280734,2,0,0,0,0,0,0,0.27648909017822004,-15.489451109946197,-26.36445544721308,30.57789408568708,2.242218266739002
1967,5,14,15,24604.625,14,14,356,228,412,57.85698603088673,-111.7638384887775,1012.6227363913122,1016.6227363913122,843750,518.2412242070033,4.0,8.902948734595919,4.8956038489752975,1,1,0,0,0,0,0,0.49958598144818095,56.234178436297924,-30.680185361197427,64.05900872010764,4.087799978397719
1967,5,14,18,24604.75,12,12,356,226,408,57.753201271147525,-109.96587470903214,1013.1748180285066,1017.1748180285066,1161875,608.1416767578027,4.0,7.597431620646104,4.575067292940293,1,1,0,0,0,0,0,0.5520816371943511,35.556670289213805,-3.8467795820080424,35.76415125804628,4.5224939444167624
1967,5,14,21,24604.875,13,13,356,222,409,56.79358200498596,-109.79887635452494,1013.061889406489,1017.061889406489,1258750,632.9870213786745,4.0,7.5614143013309,2.437910710884535,1,1,0,0,0,0,0,-0.11292862201764364,3.3898806342585233,-35.56826463584673,35.729438001739496,-0.9350898338526634
1967,5,15,0,24605.0,12,12,356,212,406,54.792612363608946,-107.49767817009429,1013.1744640402949,1017.1744640402949,1198125,617.5556917266282,4.0,7.750148220846524,3.2650747818729724,1,1,0,0,0,0,0,0.11257463380592526,49.1729136978743,-74.16589083030215,88.98626188457908,0.95455640297271
1967,5,15,3,24605.125,11,11,356,209,404,54.25383182540292,-106.47195060372484,1012.6611616979651,1014.6611616979651,481250,391.3906395482003,2.0,7.673182986932919,3.3339849693357246,1,1,0,0,0,0,0,-0.5133023423296982,22.210076221358783,-19.96988747444487,29.867773460714425,-4.381722214229722
1967,5,15,6,24605.25,11,11,356,209,404,54.25383182540292,-106.47195060372484,,,0,0.0,,7.673182986932919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
