year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,24,12,24614.5,12,12,675,502,362,57.639870474301816,91.00508600525419,994.234489695894,1000.234489695894,845000,518.6249645218626,6.0,11.035481836802223,8.366731973202258,1,1,3,0,0,0,0,,,,,
1967,5,24,15,24614.625,13,13,675,501,367,57.83224847486255,93.03403964694502,994.007233042274,1002.007233042274,945000,548.4549593573589,8.0,12.572656762445538,6.305218532074068,1,1,0,0,0,0,0,-0.22725665361998837,40.03663437119892,7.130485886792551,40.66664383441071,-1.8600039943676085
1967,5,24,18,24614.75,13,13,675,500,370,58.02067910275884,94.27394609759696,990.5043009861023,998.5043009861023,650625,455.0828163074594,8.0,15.070850831350757,7.1680552514806175,1,1,0,0,0,0,0,-3.5029320561717032,24.339144141248404,6.9841766155053815,25.321387413114604,-28.61105967217897
1967,5,24,21,24614.875,11,11,675,497,376,58.58188229650789,96.84277341263095,988.2265464420415,998.2265464420415,708750,474.9759276350346,10.0,16.928918205995497,6.536600999763249,1,1,0,0,0,0,0,-2.277754544060881,49.629830371801525,20.800982653872563,53.81264667436922,-18.49192078463513
1967,5,25,0,24615.0,12,12,675,493,382,59.30480706895617,99.56668598971441,986.6207444927753,996.6207444927753,610000,440.64615120537735,10.0,18.6807199587603,6.660894284936656,1,1,0,0,0,0,0,-1.6058019492661697,51.53443542355446,26.795189013973545,58.0842507803886,-12.937999317726781
1967,5,25,3,24615.125,7,7,675,490,386,59.82093558141123,101.47869716861287,987.0535221751146,1001.0535221751146,1676875,730.5928348912573,14.0,17.03748555557825,5.464252436529495,1,1,0,0,0,0,0,0.43277768233936514,35.62472518160422,19.130290693868346,40.43623457119532,3.4684968453757103
1967,5,25,6,24615.25,7,7,675,486,389,60.580014394303184,103.12686301872735,987.7264450180118,997.7264450180118,805625,506.3974743783942,10.0,15.824207443374666,8.514165812542124,1,1,0,0,0,0,0,0.6729228428970964,30.006708536203874,28.135237638986865,41.13385654395845,5.352374983945352
1967,5,25,9,24615.375,9,9,675,483,392,61.08759092050279,104.74356283647074,988.5304865688772,998.5304865688772,1014375,568.2302269306717,10.0,14.852075928151708,10.071482097201951,1,1,0,0,0,0,0,0.8040415508655133,28.970325581065453,18.813311532421736,34.543023247667364,6.363740979735881
1967,5,25,12,24615.5,8,8,675,477,395,62.23498191262689,106.81101892542623,990.3492001281681,1000.3492001281681,767500,494.2700048010797,10.0,14.703662619568473,8.737660153390316,1,1,0,0,0,0,0,1.818713559290918,35.69639633861665,42.52801906728895,55.523554617399064,14.239922639903327
1967,5,25,15,24615.625,12,12,675,472,395,63.33749565782969,107.51338037571205,990.6202651827404,1000.6202651827404,626875,446.6995745481115,10.0,15.492777225117035,9.899481352263319,1,1,0,0,0,0,0,0.27106505457224556,11.681845052182915,40.86464500748101,42.50158485763387,2.1014510796505466
1967,5,25,18,24615.75,9,9,675,469,394,64.06569115679406,107.48799737614856,990.7015715923376,1000.7015715923376,515625,405.12780090178586,10.0,16.34292436608703,12.32609684651914,1,1,0,0,0,0,0,0.08130640959716402,-0.4114586745184851,26.990548363413588,26.993684431707436,0.6263869650936841
1967,5,25,21,24615.875,11,11,675,466,394,64.72286092346488,107.94940299291389,991.5620791286178,999.5620791286178,305625,311.90296402073676,8.0,16.221722916694013,13.1690465036963,1,1,0,0,0,0,0,0.8605075362802017,7.302483136736499,24.357981332661275,25.429068299184618,6.5930344052809255
1967,5,26,0,24616.0,10,10,675,463,393,65.4489932936755,107.93528899405831,992.6202542477184,1000.6202542477184,366875,341.7307997440064,8.0,15.600098050659835,6.4308857775884825,1,1,0,0,0,0,0,1.0581751191006332,-0.21736425321350847,26.914078546602944,26.914956273999184,8.059937210109204
1967,5,26,3,24616.125,12,12,675,460,392,66.1740549785111,107.92032991180483,994.1386285550918,998.1386285550918,136250,208.25398433773478,4.0,14.43763921647573,8.62210236917359,1,1,0,0,0,0,0,1.5183743073734512,-0.22397862338754007,26.874393619358298,26.875326953024043,11.499641597291378
1967,5,26,6,24616.25,10,10,675,458,393,66.53674536803175,108.78324714358077,996.1335095453741,998.1335095453741,53125,130.03927369650248,2.0,12.403679612094484,8.432702642166769,1,1,0,0,0,0,0,1.994880990282254,12.734677807578706,13.443110419144658,18.51726860538976,15.066723711249793
1967,5,26,9,24616.375,10,10,675,455,393,67.18560096019507,109.33012253313309,998.7085769373301,998.7085769373301,625,14.104739588693906,0.0,10.411966466912096,7.4476242704023035,1,1,0,0,0,0,0,2.575067391955963,7.859581493652685,24.049816657837688,25.301515814886958,19.35479865706371
1967,5,26,12,24616.5,10,10,675,452,392,67.90817829313089,109.35899417569473,1000.2497711428383,1000.2497711428383,625,14.104739588693906,0.0,10.156804089599124,7.225155673647678,1,1,0,0,0,0,0,1.5411942055082182,0.40246610573818786,26.782311176940002,26.78533499780642,11.523753916090698
1967,5,26,15,24616.625,10,10,675,451,391,68.19882607319937,108.99665415548857,1001.0535341063311,1001.0535341063311,625,14.104739588693906,0.0,9.536687439545952,6.559939392146552,1,1,0,0,0,0,0,0.8037629634927725,-4.987764400651791,10.77285286137256,11.871484847700907,5.997591600380794
1967,5,26,18,24616.75,9,9,675,450,390,68.48841533709613,108.62466925374733,1002.455876444552,1002.455876444552,625,14.104739588693906,0.0,8.865034421903465,8.127172343288112,1,1,0,0,0,0,0,1.4023423382209148,-5.055762409206249,10.733618985350368,11.864708595705874,10.44314630311138
1967,5,26,21,24616.875,9,9,675,450,390,68.48841533709613,108.62466925374733,,,0,0.0,,8.865034421903465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
