year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,17,0,24607.0,19,19,454,508,456,49.46111796577514,123.01708618767668,1008.4041616263613,1012.4041616263613,1099375,591.5588991159755,4.0,7.582042774482764,3.1750895220742676,1,1,3,0,0,0,0,,,,,
1967,5,17,3,24607.125,22,22,454,508,459,49.06493414229991,123.823416655681,1007.340326075383,1011.340326075383,737500,484.5137160706037,4.0,7.6044199628842515,3.421327379532304,1,1,0,0,0,0,0,-1.063835550978256,19.581718760300873,-14.684543729696474,24.47610128588471,-9.75636160139295
1967,5,17,6,24607.25,19,19,454,507,461,48.99384550267334,124.53324430621764,1006.2774847773242,1010.2774847773242,619375,444.01935290602523,4.0,7.576834786456142,3.959812627655774,1,1,0,0,0,0,0,-1.0628412980589201,17.262815347128452,-2.6348986895125024,17.462745626419927,-9.757751050577708
1967,5,17,9,24607.375,16,16,454,513,474,45.98974736662793,126.72030065024153,1006.0107545653617,1010.0107545653617,548125,417.7003786980451,4.0,7.86683199626507,6.900114725419263,1,1,0,0,0,0,0,-0.2667302119624219,56.319888163497815,-111.34682395687491,124.77998640820648,-2.5694123032185594
1967,5,17,12,24607.5,15,15,454,513,474,45.98974736662793,126.72030065024153,1006.7861628766733,1008.7861628766733,255000,284.9017742606504,2.0,7.853144820564314,3.903076936720245,1,1,0,0,0,0,0,0.7754083113116212,0.0,0.0,0.0,7.469508761094886
1967,5,17,15,24607.625,16,16,454,513,479,45.25355041659991,127.90081583127443,1006.7442348756241,1010.7442348756241,480000,390.8820095223359,4.0,7.807265770042423,5.666432946418427,1,1,0,0,0,0,0,-0.04192800104923663,30.802503279126544,-27.287121951438117,41.1507136347993,-0.4090028884886667
1967,5,17,18,24607.75,16,16,454,509,481,45.71176535499866,129.1010722538753,1007.0603586156203,1011.0603586156203,566250,424.55031863322336,4.0,7.7975807791934875,4.577356078300508,1,1,0,0,0,0,0,0.3161237399962556,31.06390277310772,16.98372548756355,35.40357308145614,3.059596201122704
1967,5,17,21,24607.875,16,16,454,509,484,45.2485491434567,129.78671759524477,1006.7554492985955,1010.7554492985955,210000,258.54414729132054,4.0,8.520997798281082,10.695633870315215,1,1,0,0,0,0,0,-0.30490931702486707,17.891830552693452,-17.16909755432616,24.79708675139609,-2.9746131325975784
1967,5,18,0,24608.0,17,17,454,507,489,44.82749583135124,131.28203589669684,1006.9150641164858,1012.9150641164858,710625,475.60378769450125,6.0,8.919944225275351,10.674003078752285,1,1,0,0,0,0,0,0.1596148178903968,39.307902775636016,-15.60633071767174,42.292656325752326,1.5686293146818195
1967,5,18,3,24608.125,19,19,454,511,491,43.77078122165548,130.95754929386197,1007.2222170039743,1011.2222170039743,433125,371.3057627526865,4.0,7.511905749716856,17.882097866401164,1,1,0,0,0,0,0,0.307152887488337,-8.684912272257005,-39.1671011697846,40.11844357924348,3.076170127059378
1967,5,18,6,24608.25,19,19,454,511,491,43.77078122165548,130.95754929386197,,,0,0.0,,7.511905749716856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
