year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,13,6,,,15.372113606184792,3,0,0,0,0,2540625,1,8.0,0,35.56542695313467,-11.983403482173598,1002.4971085749586,1010.4971085749586,8.652581882853886,0,340.0,899.2808541193865,24603.25,1,,,,311,131
1967,5,13,9,0.11459015284039197,1.3251144693130437,12.6946132111131,0,0,0,0,0,2119375,1,8.0,0,36.80696771213087,-10.965965374238758,1002.611698727799,1010.611698727799,9.158305319870006,0,340.0,821.3513347105314,24603.375,1,30.19374605627144,55.03897689683907,46.01767787427107,316,135
1967,5,13,12,-1.1307596025397653,-12.7699704034276,20.836560921497732,0,0,0,0,0,1341875,1,8.0,0,37.84161908217602,-10.909619131076317,1001.4809391252592,1009.4809391252592,10.540307968313332,0,340.0,653.5534243830982,24603.5,1,1.6492864497549973,38.38477671239707,38.34932773162048,317,139
1967,5,13,15,-1.3777795908668486,-15.343340173637948,23.63053738820585,0,0,0,0,0,995625,1,8.0,0,38.47177319600291,-10.247146811017505,1000.1031595343924,1008.1031595343924,11.254274797339821,0,340.0,562.9540660051551,24603.625,1,19.224054565746684,30.250573955682892,23.356646820582665,320,141
1967,5,13,18,-0.09867119096728856,-1.0793967465190437,19.042140262613394,0,0,0,0,0,1006875,1,8.0,0,39.29621441673596,-9.871417026246023,1000.004488343425,1008.004488343425,11.366916515262242,0,340.0,566.1256633039208,24603.75,1,10.777395148890522,32.402733107023636,30.557893687387498,322,144
1967,5,13,21,1.814803523728624,19.597123797312516,18.338252718531294,0,0,0,0,0,1323125,1,8.0,0,39.91051844924799,-9.179221078369796,1001.8192918671537,1009.8192918671537,10.435210660244147,0,340.0,648.9713153575649,24603.875,1,19.6794915935243,30.095136087047816,22.769163944210472,325,146
1967,5,14,0,-2.552575659439608,-27.038279888670456,15.036173863812513,0,0,0,0,0,2781875,1,12.0,0,40.84870833311536,-9.61747481006087,999.266716207714,1011.266716207714,13.49454097004679,0,340.0,941.0092000759253,24604.0,1,-12.287484115595356,36.88105619394218,34.77398510509994,324,150
1967,5,14,3,-0.5560660464892863,-5.82821982592839,17.03405908092049,0,0,0,0,0,2981250,2,12.0,0,41.37730032131111,-9.439932299234453,998.7106501612247,1010.7106501612247,13.339698532284478,0,340.0,974.146471628074,24604.125,1,4.937910399904729,20.204929710281586,19.59224911744265,325,152
1967,5,14,6,0.732220447652362,7.631739233291233,14.384758048664226,0,0,0,0,0,1889375,3,10.0,1,41.660871934529126,-9.214679909396366,999.4428706088771,1009.4428706088771,12.130190973758355,1,340.0,775.5041851650444,24604.25,1,6.237452678532991,12.222029326484899,10.510574910085486,326,153
1967,5,14,9,2.746859765417612,28.451447184494945,6.836189637325369,0,0,1,0,0,2803750,0,8.577674102845194,0,41.98121971817699,-8.714732874861157,1002.1897303742948,1010.76740447714,10.030210530569736,1,340.0,944.7017219142787,24604.375,2,13.774907414120113,18.18605005872606,11.873682767823508,328,154
1967,5,14,12,-1.1146039122485671,-10.327084692324044,7.134185096469374,0,0,0,2,0,2532500,1,10.0,0,48.39689324356632,-1.1047403671504261,999.6528005648913,1009.6528005648913,11.263722551158049,0,364.0,897.8417381479043,24604.5,1,7.01164647370656,36.57905984913117,35.900758114196954,356,178
1967,5,14,15,-2.124962314320146,-19.40037758871428,6.915884087714658,0,0,0,0,0,3225625,1,12.0,0,49.363801877327255,-0.48417816048095247,997.5278382505712,1009.5278382505712,12.302543079373446,0,364.0,1013.2859056661105,24604.625,1,14.979526077543857,38.843021664663304,35.83844486767927,358,182
1967,5,14,18,-1.7875516174158839,-16.14812491278557,7.7230844132126375,0,0,0,0,0,2587500,1,12.0,0,50.079218416614516,-0.8208002858949207,995.7402866331554,1007.7402866331554,13.396049071707589,0,364.0,907.5388864949856,24604.75,1,-8.006761509782626,27.699350745934943,26.516896535450563,357,185
1967,5,14,21,-0.9642275062492991,-8.621492231818326,11.041359664971024,0,0,0,0,0,2756250,1,14.0,0,50.79144415852513,-1.169139327907419,994.776059126906,1008.776059126906,14.991440834399517,0,364.0,936.6651609802047,24604.875,1,-8.16172932659124,27.631530469699086,26.398629708705897,356,188
1967,5,15,0,-0.9110583459219197,-8.119240226207397,10.2661049147843,0,0,0,0,0,2729375,1,14.0,0,51.024256596619594,-1.511854342826753,993.8650007809841,1007.8650007809841,15.021354334466587,0,364.0,932.087466712692,24605.0,1,-7.989895768434019,11.760157664134232,8.629187325284766,355,189
1967,5,15,3,-1.0101648189188563,-8.972363976837428,8.884351819119694,0,0,0,0,0,2675000,1,14.0,0,51.26244552441849,-1.5207696611437658,992.8548359620653,1006.8548359620653,15.204566836770825,0,364.0,922.7561679781069,24605.125,1,-0.20677795885373007,8.830888001388962,8.828466784714536,355,190
1967,5,15,6,-0.03836061355221318,-0.34072200963564403,8.377688837365204,0,0,0,0,0,3900625,1,16.0,0,51.26244552441849,-1.5207696611437658,992.816475348513,1008.816475348513,15.152699223932022,0,364.0,1114.2744275068187,24605.25,1,0.0,0.0,0.0,355,190
1967,5,15,9,1.0686548735048564,9.429381892984125,7.3713896417068465,0,0,0,0,0,3400625,1,14.0,0,51.73827180139985,-1.538919424386455,993.8851302220179,1007.8851302220179,14.50150328933659,0,364.0,1040.409802291267,24605.375,1,-0.4165853408794327,17.641408643687345,17.63648932149851,355,192
1967,5,15,12,0.5794717899964599,5.062883369500875,5.7028205695912035,0,0,0,0,0,606250,1,6.0,0,52.46363260131155,-0.522439436958746,994.4646020120143,1000.4646020120143,13.409526677479517,0,364.0,439.289618018595,24605.5,1,22.9543557650739,35.35154169502131,26.8854803123405,358,195
1967,5,15,15,0.7015388105463353,6.090753239780627,7.359844659146329,0,0,0,0,0,3979375,2,12.0,0,52.9392633894757,0.1762941498431574,995.1661408225607,1007.1661408225607,12.21620210401764,0,364.0,1125.4663048410744,24605.625,1,15.607987708290025,23.545689793620966,17.62924353326863,360,197
1967,5,15,18,0.5143768235103926,4.438520937052214,4.475792239820658,0,0,0,0,0,5948125,2,12.0,0,53.40833633651975,0.8923854587405476,995.680517646071,1007.680517646071,11.266422825919431,0,364.0,1375.9894591736377,24605.75,1,15.821778259242581,23.5076121464185,17.38617731250321,362,199
1967,5,15,21,1.088733810292906,9.311036288581288,3.7934354433947743,0,0,0,0,0,3333125,2,10.0,0,54.10673776673794,1.6365770416167185,996.769251456364,1006.769251456364,11.038453194969343,0,364.0,1030.0323487086932,24605.875,1,16.17146612119756,30.522341329629526,25.886231933855694,364,202
1967,5,16,0,-0.6027235050759918,-4.995708906595781,5.327198831982387,0,0,1,0,0,3326250,2,10.0,1,56.707116910638184,0.5866257075105518,996.166527951288,1006.166527951288,11.486704686227112,1,364.0,1028.9695131143749,24606.0,1,-21.36175361313708,98.72185756029351,96.3829893846757,361,213
1967,5,16,3,-0.19271965575011563,-1.601654852898051,4.4214166827905865,0,0,0,0,2,411250,1,4.0,2,56.474321093221334,0.19422223746982872,995.9738082955379,999.9738082955379,10.88324485799526,2,364.0,361.8078781523198,24606.125,1,-8.033030102451985,11.789054880086457,-8.628571280275233,360,212
1967,5,16,6,-0.5618307328868832,-4.682001383483253,5.674626226914406,0,0,0,0,0,372500,1,4.0,1,56.23977261711559,-0.19291435353303335,995.411977562651,999.411977562651,10.896148438569037,1,364.0,344.3405764696662,24606.25,1,-7.974112065035521,11.796778733745564,-8.693533531723826,359,211
1967,5,16,9,0.21352273155134754,1.779418770946653,8.001264238898438,0,0,0,0,0,385625,1,4.0,2,56.23819267952351,-0.5787255656077621,995.6255002942023,999.6255002942023,10.692501173336089,2,364.0,350.3544631649842,24606.375,1,-7.947140245825621,7.9473560006586315,-0.0585603482183085,358,211
1967,5,16,12,1.2963591292516503,10.833127298958921,7.210659373438613,0,0,2,0,1,2187500,3,6.0,2,56.00349918746627,-0.5748547522429523,996.921859423454,1002.921859423454,8.803872824130769,2,364.0,834.4476472655682,24606.5,1,0.0802210377805736,8.69927843439228,-8.698908544419812,358,210
1967,5,16,15,0.41812205958689447,3.494069965490582,7.094371139168652,0,0,0,0,0,3030000,3,6.0,1,56.00349918746627,-0.5748547522429523,997.3399814830409,1003.3399814830409,8.33879789934294,1,364.0,982.078894558317,24606.625,1,0.0,0.0,0.0,358,210
1967,5,16,18,-0.4164371479229885,-3.4799255430818636,6.266222019590133,0,0,1,0,1,5491875,3,8.0,2,56.00506959548358,-0.19162396617427938,996.9235443351179,1004.9235443351179,8.584620844071036,2,364.0,1322.1641752012515,24606.75,1,7.941969723815414,7.9421830226039205,0.058207134762519486,359,210
1967,5,16,21,1.2298545859265142,10.277186867665097,5.9187127394080745,0,0,0,0,0,4081875,2,6.0,2,56.00506959548358,-0.19162396617427938,998.1533989210444,1004.1533989210444,8.077080770298615,2,364.0,1139.8689252130969,24606.875,1,0.0,0.0,0.0,359,210
1967,5,17,0,-0.40857031123159687,-3.414186917019882,4.208968026684597,0,0,0,0,0,1385625,2,4.0,3,56.00506959548358,0.19162396617427938,997.7448286098129,1001.7448286098129,8.082851764520818,3,364.0,664.1220791717552,24607.0,1,7.942325057707369,7.942325057707369,0.0,360,210
1967,5,17,3,-0.014706731532933191,-0.12323739261207024,3.8793269911698736,0,0,0,0,2,625,1,0.0,3,55.77021072166282,0.19035072662975377,997.7301218782799,997.7301218782799,7.856973092121609,3,364.0,14.104739588693906,24607.125,1,-0.026546461858989095,8.70507889274683,-8.70503841544132,360,209
1967,5,17,6,0.002088313690474024,0.01749935623655052,3.5147668500410503,0,0,0,0,0,625,1,0.0,3,55.77021072166282,0.19035072662975377,997.7322101919704,997.7322101919704,7.944100256951119,3,364.0,14.104739588693906,24607.25,1,0.0,0.0,0.0,360,209
1967,5,17,9,0.8725235613858967,,,0,3,3,0,0,0,0,,2,52.456421580200406,-1.2188752351312977,,,8.254612975118436,2,440.0,0.0,24607.375,0,-31.828395064572028,126.88243967926321,-122.82551350014946,356,195
