year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,5,6,24595.25,19,19,133,297,595,33.00097081426251,-165.1367469688995,1007.7309051932986,1009.7309051932986,176250,236.85885552348068,2.0,8.54421190133703,5.575907192807208,1,1,3,0,0,0,0,,,,,
1967,5,5,9,24595.375,19,19,133,291,587,34.55008936286297,-163.24300958568685,1008.010149142803,1012.010149142803,463125,383.949561842266,4.0,10.032051453062687,9.42764303609205,1,1,0,0,0,0,0,0.27924394950445275,57.810888211414586,57.418041125117774,81.47963084377831,3.411335675335983
1967,5,5,12,24595.5,19,19,133,290,590,33.743963173895054,-163.22097255586786,1008.1662388270715,1012.1662388270715,803750,505.80784001458665,4.0,9.401408044645859,5.028746554865065,1,1,0,0,0,0,0,0.15608968426851788,0.6791938259584651,-29.879047482848197,29.886766013329666,1.9468134692227885
1967,5,5,15,24595.625,21,21,133,290,593,33.00833856054289,-163.42465051582354,1008.0386640842715,1010.0386640842715,233750,272.7726817250237,2.0,8.575044714513586,3.0399629596512385,1,1,0,0,0,0,0,-0.12757474279991585,-6.330791875264255,-27.265908306541903,27.991225081240415,-1.622479594771282
1967,5,5,18,24595.75,18,18,133,284,588,33.769439315097685,-161.71563106564378,1006.9551560692522,1008.9551560692522,46250,121.33355774887802,2.0,11.384321358274464,10.770297967730366,1,1,0,0,0,0,0,-1.0835080150193244,52.65670017121451,28.210180857279568,59.737277950385426,-13.504961122646172
1967,5,5,21,24595.875,17,17,133,282,581,35.29258731145201,-160.71571504570014,1007.3313497933142,1009.3313497933142,23750,86.9474542287756,2.0,12.121364762239315,14.64555548284974,1,1,0,0,0,0,0,0.37619372406188634,30.250221792855605,56.455443241141985,64.04914511584647,4.511185481077301
1967,5,6,0,24596.0,18,18,133,280,573,37.022062873749,-159.5764133206039,1007.3901390650694,1011.3901390650694,77500,157.06373285785546,4.0,12.95435566510165,16.514639843974436,1,1,0,0,0,0,0,0.05878927175523131,33.714942645841575,64.10296942772338,72.42850300167763,0.6764470957933436
1967,5,6,3,24596.125,17,17,133,278,565,38.71427938627777,-158.36703625118687,1007.9503321610797,1011.9503321610797,118125,193.90811046849038,4.0,12.464402155203354,15.706433687012106,1,1,0,0,0,0,0,0.5601930960103345,34.97596782329195,62.721963659115715,71.81478295192005,6.205470356881802
1967,5,6,6,24596.25,17,17,133,277,558,40.235290748178386,-157.43139266891058,1008.681368356487,1012.681368356487,168750,231.76452121391375,4.0,12.570475473545978,9.44625051830044,1,1,0,0,0,0,3,0.7310361954073596,26.47423063094004,56.376248937359954,62.282953781491315,7.841070819850906
1967,5,6,9,24596.375,16,16,133,276,551,41.73166183967776,-156.44128990729536,1011.3209398045288,1013.3209398045288,63750,142.4508871303252,2.0,11.203726422699114,6.737861919478892,1,1,0,0,0,0,0,2.6395714480418246,27.386582833133435,55.46295791743719,61.855999064177176,27.473422861337923
1967,5,6,12,24596.5,15,15,133,275,542,43.64774832340885,-155.15521708717154,1012.6870210788629,1014.6870210788629,97500,176.1681409986482,2.0,9.193010464953497,6.212229245330963,1,1,0,0,0,0,0,1.366081274333992,34.49225870891062,71.01969866770283,78.9526029317193,13.712222549994399
1967,5,6,15,24596.625,13,13,133,273,535,44.97912159243156,-153.76234971376638,1014.0692189141445,1016.0692189141445,115000,191.3259964331453,2.0,8.271818779620334,5.529214837773252,1,1,0,0,0,0,0,1.3821978352815494,36.51836627754593,49.34731766183555,61.390136308686515,13.547655303766705
1967,5,6,18,24596.75,12,12,133,270,525,46.80125628622713,-151.5961201921584,1014.8800283129682,1016.8800283129682,125625,199.96919625742038,2.0,7.870556051204092,5.277895785855508,1,1,0,0,0,0,0,0.810809398823767,54.96011582599316,67.53737787103475,87.07417379051907,7.705868845454323
1967,5,6,21,24596.875,12,12,133,266,514,48.62392376930398,-148.818596729371,1015.3728727869969,1015.3728727869969,625,14.104739588693906,0.0,8.055354074779336,5.873689515758379,1,1,0,0,0,0,0,0.49284447402867954,68.04528636688674,67.55712569271759,95.8860064274932,4.550353440376297
1967,5,7,0,24597.0,12,12,133,266,514,48.62392376930398,-148.818596729371,,,0,0.0,,8.055354074779336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
