year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,16,6,-0.06190823219803861,-0.6643104506843427,6.055819275786489,2,0,0,0,2,80000,1,2.0,25,40.214514917199594,151.23006093652359,1004.3022365327665,1006.3022365327665,10.452008209289268,25,419,159.57691216057307,24606.25,1,-7.200320826432468,17.69197502019725,16.160487619862412,463,548
1967,5,16,9,-0.7477117141507915,-7.97190727474177,7.466818100711244,0,0,2,0,0,1846250,2,6.0,25,40.52797460481329,150.7371431896057,1003.5545248186157,1009.5545248186157,11.744516773357763,25,419,766.6026528566305,24606.375,1,-13.886791993961959,18.106066518843402,11.618375656743767,464,546
1967,5,16,12,0.08590897963091265,0.9159391336581351,6.001196690669676,0,0,0,0,0,1110000,2,6.0,20,40.52797460481329,150.7371431896057,1003.6404337982467,1009.6404337982467,12.504059922171553,20,419,594.4106103225342,24606.5,1,0.0,0.0,0.0,464,546
1967,5,16,15,-0.2701767649730027,-2.887730657684932,4.9205865902272485,0,0,0,0,0,1168750,2,6.0,15,40.40635298289153,150.50386871548622,1003.3702570332737,1009.3702570332737,12.07750277979309,15,419,609.9382587420675,24606.625,1,-6.583875015837608,7.979260282552358,-4.507902442660765,465,546
1967,5,16,18,1.3001648190313426,13.958489080588881,4.43217803857704,0,0,0,0,0,1327500,0,5.5591398824134375,16,40.190284369067804,150.63499290875868,1004.670421852305,1010.2295617347185,10.5059786247353,17,419,650.0433630989414,24606.75,2,3.7126680982957083,8.827299938145147,-8.008577888106892,465,547
1967,5,16,21,1.4163837943614634,15.375526583846836,3.3467057505604316,0,0,0,0,0,1651875,0,5.691204190143908,18,39.65934391130658,151.2527462627002,1006.0868056466664,1011.7780098368104,9.215549815369883,19,419,725.1262946824155,24606.875,2,17.627290634707293,26.419614496464444,-19.67929508446262,464,550
1967,5,17,0,-1.5775327447471499,-16.398962166827275,2.7538324315511273,0,0,0,2,0,1645625,1,10.0,23,41.79543851864251,157.30620505490765,1002.2004770920632,1012.2004770920632,15.73633202206252,23,389,723.7532082493317,24607.0,1,-65.63623868071831,71.20695804510652,27.610053348107424,440,552
1967,5,17,3,-1.5849911399974372,-16.05506418635299,4.332295762473877,0,0,0,0,0,1947500,1,12.0,25,43.15445414182435,159.69155816347805,1000.6154859520658,1012.6154859520658,18.16961979620693,25,389,787.3426848221379,24607.125,1,64.49625466175206,81.83576996056574,50.37188084283791,430,550
1967,5,17,6,-1.2980106365286337,-12.94937767473335,3.9196650176655385,0,0,0,0,0,2246250,1,14.0,22,43.984550244925124,159.02427447850062,999.3174753155372,1013.3174753155372,19.1582954461351,22,389,845.5788442483289,24607.25,1,-17.795909532681147,35.543395245077384,30.767491764074915,431,546
1967,5,17,9,-0.3327391023209202,-3.2741629438518287,3.881611131907848,0,0,0,0,0,1860625,1,14.0,18,44.755549340784455,158.9834151166401,998.9847362132163,1012.9847362132163,19.891547182675385,18,389,769.5812705495863,24607.375,1,-1.075437846646613,28.597291400527745,28.5770626356996,430,543
1967,5,17,12,-0.47136560062048377,-4.6158908652500825,4.143311096066827,0,0,0,0,0,2863750,1,16.0,18,45.031412183969714,158.22580940923152,998.5133706125957,1014.5133706125957,20.247547296765376,18,389,954.7564802392444,24607.5,1,-19.845047529646845,22.324279596767866,10.224849537314654,432,541
1967,5,17,15,0.1688840698945569,1.6409494955738457,3.7106107370601245,0,0,0,0,0,3585625,1,16.0,19,45.482825882696176,158.00623130515638,998.6822546824903,1014.6822546824903,19.085197676627523,19,389,1068.335099885684,24607.625,1,-5.706198088911931,17.677907029258048,16.73163770541273,432,539
1967,5,17,18,-0.3902927428680414,-3.74338157343085,3.7588911000076037,0,0,0,0,0,3215000,1,16.0,19,46.24874938205387,157.94717232452692,998.2919619396223,1014.2919619396223,19.211709534755524,19,389,1011.6156800291733,24607.75,1,-1.5137701628589741,28.429266163057726,28.388935775474515,431,536
1967,5,17,21,1.527850792567042,14.65394529710971,2.995616540594201,0,0,0,0,0,1296875,1,12.0,18,46.24874938205387,157.94717232452692,999.8198127321893,1011.8198127321893,17.48890930540228,18,389,642.5014658696147,24607.875,1,0.0,0.0,0.0,431,536
1967,5,18,0,1.4688415655501013,14.087975119303207,2.712890822790141,0,0,0,0,0,2371250,1,12.0,19,46.24874938205387,157.94717232452692,1001.2886542977394,1013.2886542977394,15.215038443512713,19,389,868.7878438452703,24608.0,1,0.0,0.0,0.0,431,536
1967,5,18,3,0.144559954602737,1.3803422593798198,2.324455697558078,0,0,0,0,0,879375,1,8.0,21,46.516636317860936,158.78866840958028,1001.4332142523422,1009.4332142523422,14.151127156692029,21,389,529.0687631706023,24608.125,1,21.463129453024155,23.648581138140678,9.929222725367278,428,536
1967,5,18,6,0.1271611301782832,1.2001861092685266,2.293175234920418,0,0,0,0,0,599375,1,6.0,18,47.227111403669184,159.42596552527357,1001.5603753825204,1007.5603753825204,13.631442430359831,18,389,436.7916986750201,24608.25,1,16.041108753006455,30.834771298922657,26.333741683078085,425,534
1967,5,18,9,0.8885892513216822,8.313740161623837,2.2875853446019025,0,0,0,0,0,420625,1,4.0,19,47.77404924089548,157.82298059765483,1002.4489646338421,1006.4489646338421,11.972912066486904,19,389,365.90858950844125,24608.375,1,-39.92922537430073,44.78065045094063,20.272237563170666,429,530
1967,5,18,12,2.029543303393002,19.083999278978947,1.431367960149073,0,0,0,0,1,350625,0,1.9731048397981794,20,47.459523620616885,157.65347936454933,1004.4785079372351,1006.4516127770333,9.906094646475546,21,389,334.076942998453,24608.5,2,-4.247705729806534,12.40762963790659,-11.65788442490432,430,531
1967,5,18,15,-1.0269928877803614,,,0,2,2,0,0,0,0,,23,47.71779324560264,156.84221843921816,,,10.387894261622709,24,483,0.0,24608.625,0,-20.230059635982236,22.380638861948885,9.57275733493642,432,529
