year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,27,3,,,6.455369498246946,3,0,0,0,0,625,1,0.0,15,53.75609902624613,158.03135286975078,998.6125962173546,998.6125962173546,9.891623312487946,15,776.0,14.104739588693906,24587.125,1,,,,419,507
1967,4,27,6,-1.2482577270531328,-11.027698305480289,2.4400555838556466,0,0,0,0,0,625,1,0.0,16,51.648944014606464,160.7019032287337,997.3643384903014,997.3643384903014,13.578129334228029,16,776.0,14.104739588693906,24587.25,1,61.413912362943606,99.35560480181454,-78.10164898266254,415,518
1967,4,27,9,-1.4810140634982962,-13.101404506536603,3.0266122002509657,0,0,0,0,0,155625,1,2.0,13,51.55272178955802,163.6104596659652,995.8833244268031,997.8833244268031,15.076991210222442,13,776.0,222.56903656473068,24587.375,1,67.02846949679987,67.12328554877247,-3.566474418612236,407,521
1967,4,27,12,-0.9933894689520821,-8.791893789099868,3.7375409771114936,0,0,0,0,0,122500,1,2.0,20,51.518809073440444,164.685229283604,994.8899349578511,996.8899349578511,16.68027856074598,20,776.0,197.4663542417147,24587.5,1,24.788227208116048,24.82007638469209,-1.256973993670984,404,522
1967,4,27,15,-1.8899690797027142,-16.752588908554994,3.9186987109459004,0,0,0,0,0,101875,1,2.0,18,51.408764849259704,166.8274465766731,992.9999658781484,994.9999658781484,18.749420433840676,18,776.0,180.07726023841454,24587.625,1,49.5255526009133,49.693227501972984,-4.078786478477903,398,524
1967,4,27,18,-1.7233890960643476,-15.252084440850808,3.8842282731044544,0,0,0,0,0,228750,1,4.0,21,51.52163417845609,169.2236565651939,991.276576782084,995.276576782084,20.49426067970295,21,776.0,269.8395568936143,24587.75,1,55.26020919971333,55.41833978085822,4.183498926804023,391,525
1967,4,27,21,-0.7879512155387783,-6.9244286114079125,4.966024429055761,0,0,0,0,0,176875,1,4.0,19,52.03444563889599,171.52885536698517,990.4886255665452,994.4886255665452,20.993394287001607,19,776.0,237.27844638474429,24587.875,1,52.56074144863019,55.89195538505483,19.00734424203465,384,524
1967,4,28,0,0.5815317988229799,5.11591194452286,3.5146984493186024,0,0,0,0,0,423125,1,6.0,22,51.955942239534295,173.28012011092383,991.0701573653682,997.0701573653682,20.790301920674064,22,776.0,366.99437405976187,24588.0,1,40.001300984124114,40.10698928092198,-2.909726577790787,379,525
1967,4,28,3,-0.693030879740254,-6.046402707384528,2.853817784907587,0,0,0,0,0,396250,1,6.0,22,52.57049283337952,175.27986306895644,990.377126485628,996.377126485628,20.821736242608665,22,776.0,355.14826819277476,24588.125,1,45.047831005286355,50.47928440184577,22.778302733996455,373,523
1967,4,28,6,0.2715210938255768,2.358975560035533,2.5326923883698327,0,0,0,0,0,654375,1,8.0,23,52.886808006242916,177.0057188839047,990.6486475794535,998.6486475794535,21.06029022888971,23,776.0,456.39240985309783,24588.25,1,38.597311443767346,40.33868674198948,11.724214147702352,368,522
