year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,30,6,24620.25,19,19,842,419,468,62.00431616097917,151.26020470831196,993.9639942891957,993.9639942891957,625,14.104739588693906,0.0,13.162607278737724,18.940874547380663,1,1,3,0,0,0,0,,,,,
1967,5,30,9,24620.375,17,17,842,419,467,62.20675822158109,151.03598203811396,993.8509622164297,995.8509622164297,20000,79.78845608028654,2.0,13.757151926209467,18.301242278670614,1,1,0,0,0,0,0,-0.11303207276592729,-3.875180617903976,7.503510026134123,8.445098432444345,-0.885233235589804
1967,5,30,12,24620.5,17,17,842,417,466,62.631002698054,151.63511915778736,996.2558584164905,998.2558584164905,39375,111.95289977703462,2.0,11.885389307239944,15.3929004997429,1,1,0,0,0,0,0,2.404896200060757,10.208951521354868,15.724611146921738,18.747962206257757,18.76171602191709
1967,5,30,15,24620.625,18,18,842,416,466,62.73992332553751,152.05331476870094,997.0180221999836,997.0180221999836,625,14.104739588693906,0.0,11.314686069114076,12.319990550508738,1,1,0,0,0,0,0,0.7621637834931607,7.0996444194655774,4.037140394369543,8.167218219608129,5.940159940869098
1967,5,30,18,24620.75,21,21,842,407,457,65.52503723793062,154.02560603756868,997.7581193066511,997.7581193066511,625,14.104739588693906,0.0,11.284809726552743,6.560262547121384,1,1,0,0,0,0,0,0.740097106667381,30.284980138700483,103.23017906176385,107.58089928572502,5.6337812399587754
1967,5,30,21,24620.875,24,24,842,405,456,65.93009704013798,154.75600099746458,997.8630493139373,999.8630493139373,105000,182.81831978578631,2.0,11.431353832161392,3.810813588654928,1,1,0,0,0,0,0,0.10493000728616607,11.041306307838477,15.013531664369273,18.636431472267766,0.796207846843959
1967,5,31,0,24621.0,20,20,842,400,463,64.90824225095388,158.6293777306568,998.0302863860255,1000.0302863860255,101875,180.07726023841454,2.0,12.124527270471255,9.88603788050932,1,1,0,0,0,0,0,0.16723707208831912,60.8726627897329,-37.875022774906235,71.6937823337017,1.2793885613545275
1967,5,31,3,24621.125,17,17,842,397,460,65.79722277873049,159.5377284765778,998.9733694671278,1002.9733694671278,261250,288.3720821534486,4.0,11.940725110347856,5.901757127021046,1,1,0,0,0,0,0,0.9430830811022315,13.802656217506549,32.950041524854164,35.72420125276821,7.163545105359495
1967,5,31,6,24621.25,18,18,842,394,459,66.24574219466761,160.8768466840383,999.7546752150473,1003.7546752150473,260000,287.6813695875796,4.0,11.105853770866542,6.916720154724826,1,1,0,0,0,0,0,0.7813057479195413,19.993078520748018,16.62436118459618,26.00178019929989,5.91407640852
1967,5,31,9,24621.375,20,20,842,388,461,66.21965066902817,164.31588597295922,1001.1813502421336,1005.1813502421336,345000,331.38634663094945,4.0,10.321559628143577,7.6134575284726465,1,1,0,0,0,0,0,1.4266750270863122,51.39261030942423,-0.9670817598409044,51.401708546959355,10.801350611704875
1967,5,31,12,24621.5,21,21,842,387,461,66.28057276689108,164.84045381799808,1002.1505865663131,1006.1505865663131,435000,372.10858696078077,4.0,9.547354155584607,6.050502037342522,1,1,0,0,0,0,0,0.9692363241795101,7.821121755047901,2.2580760676329734,8.140568348371037,7.334651751376689
1967,5,31,15,24621.625,20,20,842,386,463,65.89574128075468,165.63858533818663,1003.8109235307585,1005.8109235307585,216875,262.74218649868465,2.0,7.964832207280401,6.987920129644408,1,1,0,0,0,0,0,1.660336964445305,12.081453590360622,-14.263769623817998,18.692689606832683,12.601997951075306
1967,5,31,18,24621.75,21,21,842,386,465,65.45110265503061,165.89988166498702,1003.9924070563054,1005.9924070563054,226250,268.3609728501569,2.0,7.583745425968069,7.1861193511623425,1,1,0,0,0,0,0,0.18148352554693703,4.023796760338364,-16.48051979024153,16.964624161031455,1.3823054390050864
1967,5,31,21,24621.875,21,21,842,386,465,65.45110265503061,165.89988166498702,,,0,0.0,,7.583745425968069,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
