year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,24,21,24614.875,0,0,687,303,179,46.56269064978698,-17.381131926233643,999.3469251393655,999.3469251393655,625,14.104739588693906,0.0,10.68194089443967,12.108926299094746,1,1,3,0,0,0,0,,,,,
1967,5,25,0,24615.0,0,0,687,312,176,46.4629549187044,-14.51278086953953,997.0514011002292,999.0514011002292,25000,89.20620580763855,2.0,11.852821271341442,14.834285026298527,1,1,0,0,0,0,0,-2.295524039136217,73.22849276615172,-3.69670243385634,73.32174139835206,-21.938498253780157
1967,5,25,3,24615.125,0,0,687,325,173,46.434856938196496,-10.480475518704692,996.0103890326417,996.0103890326417,625,14.104739588693906,0.0,11.10106999826925,10.50312356327522,1,1,0,0,0,0,0,-1.0410120675875805,102.99164723116463,-1.041450960478856,102.9969126697094,-9.953671079237047
1967,5,25,6,24615.25,0,0,687,338,172,46.661325589955,-6.541346377065967,994.4927528500041,996.4927528500041,50625,126.94265629824517,2.0,12.2829307776951,11.5834530931263,1,1,0,0,0,0,0,-1.5176361826376523,100.19329380687297,8.394055039859888,100.54430010638379,-14.456692072536484
1967,5,25,9,24615.375,0,0,687,350,174,47.382806717735875,-2.9317239200254788,992.8107605030914,996.8107605030914,66250,145.21718204012956,4.0,13.500037504058914,15.513655562198913,1,1,0,0,0,0,0,-1.6819923469125933,90.58105500269501,26.741680359675936,94.44598982413353,-15.835413526381451
1967,5,25,12,24615.5,0,0,687,361,179,48.64388684143533,0.4761312516418511,986.7094430806433,992.7094430806433,84375,163.88226458881186,6.0,19.081040637722072,21.308474620995693,1,1,0,0,0,0,0,-6.101317422448192,83.45213880410715,46.74190394922401,95.65074519196622,-56.315197842065324
1967,5,25,15,24615.625,0,0,687,369,183,49.543716068824864,3.08093588657312,983.090748968929,991.090748968929,61250,139.62979814050144,8.0,22.380452542995823,31.207028171226263,1,1,0,0,0,0,0,-3.618694111714285,62.64311696920658,33.352148310736105,70.96848526324227,-32.949147740231595
1967,5,25,18,24615.75,0,0,687,375,187,50.39537549580817,5.134527435034483,982.1921707507893,992.1921707507893,91250,170.4282168957679,10.0,23.06449949153777,37.47908304492885,1,1,0,0,0,0,0,-0.8985782181397372,48.521560410016846,31.566735836518614,57.88610054231899,-8.08026118674667
1967,5,25,21,24615.875,0,0,687,380,190,50.98234895707538,6.896084194653518,984.4766461792617,996.4766461792617,209375,258.1591222864905,12.0,22.428334794193542,35.291068082770146,1,1,0,0,0,0,0,2.284475428472506,41.10427620634188,21.75615698930343,46.50690152429486,20.37102551041114
1967,5,26,0,24616.0,0,0,687,385,194,51.763826134005214,8.759169249735418,989.8108272851111,997.8108272851111,196250,249.93662229367052,8.0,17.989071848479725,14.299382673395739,1,1,0,0,0,0,0,5.334181105849421,42.737408399001964,28.96543245437009,51.628309617222214,47.05012888373615
1967,5,26,3,24616.125,0,0,687,391,198,52.45497951626836,11.036772305193741,993.3132355082927,999.3132355082927,193750,248.33956681952523,6.0,14.778696726879716,5.678642031507698,1,1,0,0,0,0,0,3.5024082231815554,51.44169482259267,25.617583213629437,57.46745632032086,30.60432398748067
1967,5,26,6,24616.25,0,0,687,393,200,52.825689377038195,11.861499353316427,997.3340484358569,1003.3340484358569,330000,324.1022407214287,6.0,11.790567609701313,4.455765190055827,1,1,0,0,0,0,0,4.020812927564111,18.470660520913484,13.740351924905758,23.020915948308687,34.96106551121279
1967,5,26,9,24616.375,0,0,687,399,202,52.96843249286206,14.079033437202703,1000.3446936460749,1006.3446936460749,566250,424.55031863322336,6.0,9.998733701960179,2.040575593950198,1,1,0,0,0,0,0,3.0106452102180628,49.499079318095724,5.290770097683269,49.781031543808645,26.128350493711466
1967,5,26,12,24616.5,0,0,687,405,204,53.05313336196012,16.309713454981686,1002.6645990184563,1006.6645990184563,1270625,635.9658002851089,4.0,8.24084554262883,3.8906173887378106,1,1,0,0,0,0,0,2.319905372381472,49.694866074750145,3.139435642029691,49.79393306757159,20.111250531459426
1967,5,26,15,24616.625,0,0,687,405,204,53.05313336196012,16.309713454981686,,,0,0.0,,8.24084554262883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
