year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,5,12,,,6.8528038933661435,3,0,0,0,0,625,1,0.0,12,64.45526430664604,-126.008752722934,992.6605044235321,992.6605044235321,10.726223556169018,12,140.0,14.104739588693906,24595.5,1,,,,268,426
1967,5,5,15,-1.6508634603476093,-12.836241973913744,3.189307622735069,0,0,0,0,0,625,1,0.0,14,63.00336481084438,-122.69198418257207,991.0096409631846,991.0096409631846,13.47848237700979,14,140.0,14.104739588693906,24595.625,1,55.79913156487426,77.52132825815097,-53.81461931031241,259,424
1967,5,5,18,-0.5751705206428597,-4.456227077333441,3.192364430773887,0,0,0,0,0,148750,1,2.0,12,63.40987791501067,-120.37912601136834,990.4344704425416,992.4344704425416,13.608865279392708,12,140.0,217.59732436277534,24595.75,1,38.36931078609359,41.22172365033163,15.067398265940678,258,419
1967,5,5,21,-0.797398467088351,-6.19344791184673,4.231242714093314,0,0,0,0,0,291875,1,4.0,10,63.125306023890694,-119.47588900324574,989.6370719754533,993.6370719754533,14.444164544303556,10,140.0,304.80600064613867,24595.875,1,15.133503473829427,18.446567481240617,-10.547650186063075,256,418
1967,5,6,0,0.555435773684294,4.357318867157611,7.155962846034234,0,0,0,0,0,287500,1,4.0,11,62.02487399696959,-116.66866006868834,990.1925077491376,994.1925077491376,14.90146082418477,11,140.0,302.5129621649952,24596.0,1,48.80475942627659,63.60443043331842,-40.78748617027175,249,415
1967,5,6,3,-0.9121837829690775,-7.190981209163822,7.298785329024468,0,0,0,0,0,585625,1,6.0,7,61.503962557825126,-115.64921086212877,989.2803239661685,995.2803239661685,15.876639759751443,7,140.0,431.7525067632873,24596.125,1,18.027373780793724,26.415307215012785,-19.307569754659895,246,414
1967,5,6,6,0.41279176015494157,3.2561862135834216,4.9952743519338405,0,0,0,0,0,868125,1,8.0,8,61.437852754989954,-112.60240204717516,989.6931157263234,997.6931157263234,15.326040889815363,8,140.0,525.6736344380449,24596.25,1,53.988197135299764,54.043775639324664,-2.450358225581061,243,408
1967,5,6,9,-0.19355347095435718,-1.5324788700871463,5.526535983998328,0,0,0,0,0,1226250,1,10.0,9,61.04951472456657,-110.84448835471062,989.4995622553691,999.4995622553691,15.442728246281893,9,140.0,624.7619530132043,24596.375,1,31.53854658420022,34.66784764556447,-14.39373960207363,240,405
1967,5,6,12,1.865743291581457,14.908108243971764,3.7581854176237535,0,0,0,0,1,1265625,0,7.8243536346123435,8,60.11895725505814,-109.25929164376716,991.3653055469506,999.1896591815629,14.0890599692341,5,140.0,634.7132814912258,24596.5,2,29.271229300277746,45.237596576658454,-34.49108985351234,235,403
1967,5,6,15,-1.3034302285630839,-10.676551906749346,4.203514257901116,0,0,1,0,0,1216250,1,8.0,5,57.75978198285317,-104.47659518653704,990.0618753183875,998.0618753183875,15.05101784524596,5,140.0,622.2092888016341,24596.625,1,94.54888435226205,128.78559786822566,-87.44277377816253,222,395
1967,5,6,18,-0.7331373299582629,-6.0574419083405315,3.8952412309878857,0,0,0,0,0,4630625,1,16.0,4,56.984827330794566,-101.30993247402021,989.3287379884292,1005.3287379884292,15.63592363903743,4,140.0,1214.0731924846277,24596.75,1,63.94586474345909,70.1008069602545,-28.723675229505382,217,388
1967,5,6,21,-0.21532378233619964,-1.7828281999853375,5.58234680809961,0,0,0,0,0,6150000,2,20.0,5,56.7999946919429,-100.84849993074968,989.113414206093,1009.113414206093,15.53443047962243,5,140.0,1399.1446672986724,24596.875,1,9.36494971452286,11.60327453804198,-6.850817239543874,216,387
