year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,28,0,24618.0,0,0,764,346,180,48.76382973754737,-4.301056059659442,1003.8199129235852,1003.8199129235852,625,14.104739588693906,0.0,8.085292203525144,2.481001083173542,1,1,3,0,0,0,0,,,,,
1967,5,28,3,24618.125,0,0,764,347,183,49.49901473524871,-4.051010917756681,1004.2623067100867,1004.2623067100867,625,14.104739588693906,0.0,7.7141953846546265,1.9353150548421398,1,1,0,0,0,0,0,0.44239378650148864,6.019149078403747,27.2496139631936,27.90647983481837,4.030793044284793
1967,5,28,6,24618.25,0,0,764,353,191,51.48492132769949,-2.2091275953002842,1004.3207576471267,1006.3207576471267,361250,339.1009383412178,2.0,8.991357803268441,1.6864306525846768,1,1,0,0,0,0,0,0.05845093704003375,42.511614628408054,73.60757929017026,85.0018417875341,0.5175575696299684
1967,5,28,9,24618.375,0,0,764,353,198,53.14532323267937,-2.3047781381739534,1004.174455718552,1006.174455718552,245625,279.615567867552,2.0,9.906008153494035,3.407546619539789,1,1,0,0,0,0,0,-0.14630192857468502,-2.1264173299405384,61.54275600824101,61.579480898680494,-1.2667595221617405
1967,5,28,12,24618.5,0,0,764,353,199,53.38181539340517,-2.319122495877381,1004.3315862234492,1006.3315862234492,371250,343.7623383178156,2.0,9.6129668774356,4.316444834325084,1,1,0,0,0,0,0,0.15713050489721353,-0.31713228088940176,8.76557615463955,8.77131108822208,1.3563341855701987
1967,5,28,15,24618.625,0,0,764,352,205,54.786519220998485,-2.7791668640720806,1003.5227462572409,1005.5227462572409,150625,218.96444142013897,2.0,10.79979813681479,5.928049414877169,1,1,0,0,0,0,0,-0.8088399662083248,-9.832315254712642,52.06531302218986,52.98557580480435,-6.8589280521808735
1967,5,28,18,24618.75,1,1,764,351,207,55.24452320854654,-3.190234292532353,1005.0469613908532,1007.0469613908532,338750,328.37093955580036,2.0,9.575930793168624,6.632360657961836,1,1,0,0,0,0,0,1.524215133612306,-8.685771090959532,16.9759065994403,19.068928242496195,12.853175830856229
1967,5,28,21,24618.875,1,1,764,352,210,55.96112206288272,-2.8719624869927616,1005.8930730989675,1007.8930730989675,280000,298.54106607209235,2.0,9.92515445428281,4.384998705822364,1,2,0,0,0,0,0,0.8461117081143311,6.60328024967577,26.560719013829033,27.369236463360412,7.074129829332731
1967,5,29,0,24619.0,0,5,764,352,211,56.19555876436684,-2.891269596220564,1006.2818572600257,1007.9875905888889,563125,423.37720139049424,1.7057333288631344,9.660108985033348,3.67851681717264,2,0,0,0,0,0,0,0.3887841610581381,-0.39814098774747597,8.68939060810617,8.698507078020242,3.2415954430049583
1967,5,29,3,24619.125,0,0,764,350,215,57.10424586146346,-3.76143747701534,1006.9235376605782,1006.9235376605782,625,14.104739588693906,0.0,9.003206206073004,3.2762619273795286,1,1,0,0,0,2,0,0.6416804005524318,-17.516744920227456,33.68046503483839,37.96327274568522,5.294633091414422
1967,5,29,6,24619.25,0,0,764,351,218,57.819062000050494,-3.437664992365203,1008.2859803386175,1008.2859803386175,625,14.104739588693906,0.0,8.381642595720653,4.821689768733486,1,1,0,0,0,0,0,1.3624426780393697,6.391460376716127,26.49464269817749,27.25466670959713,11.152658120056742
1967,5,29,9,24619.375,0,0,764,351,218,57.819062000050494,-3.437664992365203,,,0,0.0,,8.381642595720653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
