year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,4,15,,,1.1487800853974477,3,0,0,0,0,625,1,0.0,6,68.2815303511623,75.89168640717413,1013.6277925512727,1013.6277925512727,8.747880988365765,6,110.0,14.104739588693906,24594.625,1,,,,453,336
1967,5,4,18,-2.1005493383649445,-15.62903348356182,2.49593365280758,0,0,0,0,0,156250,1,2.0,4,68.61537936717194,79.99202019855866,1011.5272432129078,1013.5272432129078,10.413259720859365,4,110.0,223.0155145190964,24594.75,1,55.40528855302671,56.77027822214596,12.374105615183176,453,343
1967,5,4,21,-1.8655822799433373,-13.864838191207095,4.8269592222231585,0,0,0,0,0,77500,1,2.0,3,68.78417325510325,82.9881417255249,1009.6616609329644,1011.6616609329644,12.102601680857596,3,110.0,157.06373285785546,24594.875,1,40.18345081696161,40.66757340169614,6.2563413288574985,453,348
1967,5,5,0,-2.257012140448205,-16.761540122892836,7.096941642177189,0,0,0,0,0,156875,1,4.0,4,68.89336086940898,86.02326902492244,1007.4046487925162,1011.4046487925162,13.883395641115078,4,110.0,223.4611004069437,24595.0,1,40.50657069364134,40.70823960580271,4.0470362544064855,453,353
1967,5,5,3,-0.9731605906099139,-7.22497682116041,8.686786628769404,0,0,0,0,0,162500,1,4.0,5,68.937186597614,88.46839220798898,1006.4314882019063,1010.4314882019063,14.233063537829558,5,110.0,227.4320920733615,24595.125,1,32.56890991183601,32.60939384172625,1.6243995443006791,453,357
1967,5,5,6,-0.10705145189655013,-0.7959752231502688,12.882527709193456,0,0,0,0,0,106250,1,2.0,5,68.71409006281192,89.09061955080087,1006.3244367500098,1008.3244367500098,14.45758533616632,5,110.0,183.9033045027407,24595.25,1,8.372285337826284,11.767439860584714,-8.26906760732412,454,358
1967,5,5,9,-0.4237856628160807,-3.1099658903699856,3.8974418877894634,0,0,0,0,0,159375,1,2.0,6,70.74936002035929,99.07705380092945,1005.9006510871936,1007.9006510871936,10.147625748193747,6,110.0,225.23462902169737,24595.375,1,121.90020499208426,143.35423199128527,75.43723121045124,444,373
1967,5,5,12,-0.014427799978584517,-0.1069699915730721,5.865763806643153,0,0,0,0,0,191250,1,2.0,7,69.1404048430416,99.00477912527731,1005.8862232872151,1007.8862232872151,12.558774577689961,7,110.0,246.73217409298277,24595.5,1,-0.9538857091375417,59.64351259637643,-59.63588430540808,451,374
1967,5,5,15,-0.6315593289668322,-4.737749489850702,3.6783939108320194,0,0,0,0,1,191250,2,2.0,7,67.45143355889032,100.07433273010277,1005.2546639582483,1007.2546639582483,14.736166780544117,7,110.0,246.73217409298277,24595.625,1,15.20156251007814,64.4209419367625,-62.601679348655765,458,377
1967,5,5,18,-1.277834534079302,-9.61758160342164,3.235474350173827,0,0,0,0,0,191875,2,2.0,4,67.00101854335321,102.74202865818486,1003.976829424169,1005.976829424169,15.555698879441305,4,110.0,247.13500240053986,24595.75,1,38.63017053889634,42.08325633956888,-16.694621537418858,459,382
1967,5,5,21,-0.617688230555068,-4.670192731673738,3.302389127895586,0,0,0,0,0,401250,1,4.0,4,66.39629339404021,104.1026348397335,1003.3591411936139,1007.3591411936139,16.281577918445592,4,110.0,357.38192711893817,24595.875,1,20.192527130420263,30.168378412892007,-22.414122872659778,461,385
1967,5,6,0,-1.0623375447910803,-8.06060159310348,3.9051677346393263,0,0,0,0,0,354375,1,4.0,5,65.9365438571227,106.05607659939844,1002.2968036488228,1006.2968036488228,16.46040640976903,5,110.0,335.8586993311039,24596.0,1,29.52151628459248,34.08668587932987,-17.040605344137497,462,389
