year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,30,12,-0.28526831704599315,-2.135004680622562,6.287749398750603,2,0,0,0,2,625,1,0.0,3,67.77578168876431,62.52556837372287,976.5969526471632,976.5969526471632,12.725196050057216,3,875,14.104739588693906,24590.5,1,62.26785473086014,72.85035446730221,37.81386535687774,447,314
1967,4,30,15,-1.7584915359361912,-13.100100787787637,6.911712037635661,0,0,0,0,0,75000,1,2.0,5,68.43592172772158,67.58731053136572,974.838461111227,976.838461111227,14.987391164849504,5,875,154.50968080927584,24590.625,1,68.936306846357,73.14985349659314,24.468074402329904,448,323
1967,4,30,18,-1.0880184729972098,-8.021732854266222,5.787810922213903,0,0,0,0,0,60000,1,2.0,8,70.001042741052,71.97284343364375,973.7504426382299,975.7504426382299,16.52812686256266,8,875,138.1976597885342,24590.75,1,55.58049798034797,80.3398272520438,58.01117208904484,444,332
1967,4,30,21,-2.7290813200399864,-19.952848532587332,6.66634860918668,0,0,0,0,0,108125,1,4.0,9,71.37256506626011,76.38319105635904,971.0213613181899,975.0213613181899,19.25159715486321,9,875,185.5188843315482,24590.875,1,52.20269964670798,72.86538243624183,50.83544144762956,440,340
1967,5,1,0,-5.597830372593889,-40.56706140103276,12.576130562833276,0,0,0,0,0,215625,1,10.0,8,72.94421028441216,78.98616710964859,965.423530945596,975.423530945596,23.90346433812892,8,8,261.98391020896656,24591.0,1,28.295401770590654,64.7614143570229,58.25299158123011,434,345
1967,5,1,3,-2.8775959576424794,-20.74103268287083,20.901913487306956,0,0,0,0,0,218125,1,12.0,10,73.99007477793845,81.52885536698517,962.5459349879535,974.5459349879535,26.38064992112842,10,8,263.498280684788,24591.125,1,25.99107612789249,46.671798306781724,38.7649418792678,430,349
1967,5,1,6,-1.8017755300895077,-12.938657354131742,26.934716281135334,0,0,0,0,0,210000,1,14.0,8,74.75024319356007,83.6598082540901,960.744159457864,974.744159457864,28.372700045496583,8,8,258.54414729132054,24591.25,1,20.773744943227822,35.00591738498684,28.17562373751893,427,352
1967,5,1,9,-1.622970248158963,-11.603210823013264,35.623964481607906,0,0,0,0,0,219375,1,16.0,8,75.71147760591268,85.9464457681686,959.121189209705,975.121189209705,30.2689766613861,8,8,264.25221149797227,24591.375,1,20.916438598334608,41.3141749308497,35.62812998992437,423,355
1967,5,1,12,2.3178316185738366,16.520259437507892,29.069036323144896,0,0,0,0,0,193750,1,14.0,8,76.42008284014408,88.57973445360095,961.4390208282789,975.4390208282789,28.50186494270374,8,8,248.33956681952523,24591.5,1,22.915365260048606,34.855911214537876,26.264435680103706,420,358
1967,5,1,15,1.8433384324172222,13.113809153138499,20.142119756210885,0,0,2,0,0,5942500,3,36.0,10,76.87089152074344,91.46880071438582,963.2823592606961,999.2823592606961,27.49944150896722,10,8,1375.3386850689456,24591.625,1,24.321080225617717,29.507841892864285,16.70921272332552,418,361
1967,5,1,18,1.370134816243808,9.730577475815757,15.093573344291872,0,0,0,0,0,7340625,3,38.0,8,77.3015535179376,93.54476645559488,964.6524940769399,1002.6524940769399,26.915233616626615,8,8,1528.5920018984427,24591.75,1,16.913286623983346,23.256395187195594,15.962476395534633,416,363
1967,5,1,21,0.9800601619388908,6.943997205981726,13.041358451794292,0,0,0,0,0,7269375,3,38.0,12,77.91307200821083,96.92721812600917,965.6325542388788,1003.6325542388788,26.33835992125527,12,8,1521.1554584845342,24591.875,1,26.2483682846358,34.68026342702267,22.66591788924093,413,366
1967,5,2,0,1.3756816005978907,9.741303976853025,12.438905224185728,0,0,0,0,2,103750,1,4.0,9,78.07288262866159,99.19665589162891,967.0082358394767,971.0082358394767,25.6614714681884,9,8,181.72685737548065,24592.0,1,17.383072350252476,18.364574493583074,5.923376739348077,412,368
1967,5,2,3,0.8791207034107356,6.188517950252714,9.518209296208733,0,0,0,0,0,42500,1,2.0,9,79.80076913792263,102.05078488340955,967.8873565428875,969.8873565428875,26.623273505276188,9,8,116.31066229203195,24592.125,1,18.730206042059113,66.72678379985497,64.04407121580108,404,369
1967,5,2,6,0.07537634758249624,,,0,2,2,0,0,0,0,,9,80.50666582822075,101.5751888173962,,,26.01871687269306,11,14,0.0,24592.25,0,-2.9074211646777535,26.325088290893685,26.16404356544553,401,368
