year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,21,12,24611.5,23,23,583,380,562,43.054338332291046,174.21938027855464,1002.1902371023851,1006.1902371023851,192500,247.53717516845768,4.0,13.791868794997267,6.929815297689711,1,1,3,0,0,0,0,,,,,
1967,5,21,15,24611.625,23,23,583,375,558,44.13893499484274,175.53508229445646,1001.6861029539344,1005.6861029539344,179375,238.949442004407,4.0,13.167714242897075,6.597173260553464,1,1,0,0,0,0,0,-0.5041341484506847,34.997036733628406,40.20054877712305,53.29987525423287,-5.015423111815654
1967,5,21,18,24611.75,17,17,583,370,555,44.94926236947306,176.9256868501893,1001.3333948133619,1007.3333948133619,306250,312.22172032673495,6.0,13.983987127025618,8.693325818181037,1,1,0,0,0,0,0,-0.3527081405725039,36.47802290583127,30.034764326698706,47.251806561005516,-3.4588842217679736
1967,5,21,21,24611.875,22,22,583,366,553,45.47780456890646,178.07605901544878,1000.7731919064707,1006.7731919064707,250625,282.44719015209296,6.0,14.960474759793373,9.313910805638224,1,1,0,0,0,0,0,-0.5602029068912089,29.89725456149716,19.59040369818364,35.74394700327274,-5.443638970069106
1967,5,22,0,24612.0,20,20,583,364,553,45.49161424468531,178.66778014613035,998.4251662412408,1006.4251662412408,342500,330.18348840901825,8.0,17.353103769489703,5.678031778649093,1,1,0,0,0,0,0,-2.348025665229943,15.374687165479905,0.5118552950714371,15.383205169257323,-22.81097648471929
1967,5,22,3,24612.125,23,23,583,360,551,45.98974736662793,179.85040300439752,999.262821484357,1007.262821484357,358125,337.6310530587642,8.0,16.7621151630261,6.396931619630994,1,1,0,0,0,0,0,0.837655243116169,30.45493890557416,18.463291984545,35.6145539723414,8.069133495164174
1967,5,22,6,24612.25,26,26,583,357,551,45.98594745146183,-179.25205581071143,1000.7712156030597,1006.7712156030597,283125,300.2024092604617,6.0,14.974908861093041,4.583847144825049,1,1,0,0,0,0,0,1.5083941187027086,-23.115183973884808,-0.14084376271675697,23.115613059402886,14.531292543487885
1967,5,22,9,24612.375,24,24,583,353,550,46.205498753710394,-178.04578404264032,1001.6918150291348,1007.6918150291348,320625,319.4653459417435,6.0,15.19541208058482,4.356433163436668,1,1,0,0,0,0,0,0.9205994260750594,30.942626488328703,8.137663649415378,31.9948074485101,8.83605490513643
1967,5,22,12,24612.5,23,23,583,348,547,46.87328715440214,-176.4902554101615,999.3468378686434,1009.3468378686434,693750,469.92284849750047,10.0,17.145807111257827,5.071143786529283,1,1,0,0,0,0,0,-2.344977160491253,39.413558512393905,24.751560743002205,46.54103945792816,-22.26021784023227
1967,5,22,15,24612.625,16,16,583,346,545,47.323069959380035,-175.83756456147833,997.9656443298123,1007.9656443298123,638750,450.9106782943783,10.0,17.990980269384483,5.189315991037293,1,1,0,0,0,0,0,-1.3811935388311394,16.39881069881376,16.671188668500065,23.384813960266044,-13.015983418156695
1967,5,22,18,24612.75,18,18,583,343,543,47.745259600257754,-174.86188142255102,997.128069454691,1007.128069454691,518750,406.35360642898377,10.0,18.93191343764843,5.911428951651833,1,1,0,0,0,0,0,-0.8375748751213541,24.31730617585252,15.648448715830217,28.917215060619572,-7.84002024484258
1967,5,22,21,24612.875,17,17,583,341,541,48.17877378127465,-174.18003408654445,996.659417597065,1008.659417597065,674375,463.31439595073437,12.0,19.949093539533852,6.843636785873023,1,1,0,0,0,0,0,-0.468651857625955,16.85196833920471,16.068192519183384,23.2846655062747,-4.3569362260976
1967,5,23,0,24613.0,17,17,583,336,538,48.75582474415163,-172.49999079303498,994.0378914861499,1010.0378914861499,1153750,606.0115767743621,16.0,22.105821236388273,7.722091453955145,1,1,0,0,0,0,0,-2.621526110915147,41.052376119293655,21.388379829092386,46.28995978345064,-24.15520762005476
1967,5,23,3,24613.125,23,23,583,332,537,48.85731471656117,-171.1932073055647,993.2323596130402,1009.2323596130402,1059375,580.6974562334101,16.0,23.089950311534757,6.566395167766095,1,1,0,0,0,0,0,-0.8055318731097213,31.867351888628797,3.761723345745526,32.08860668404941,-7.410815775291822
1967,5,23,6,24613.25,22,22,583,328,536,48.93624341055515,-169.88094612863293,992.5135357982045,1008.5135357982045,1024375,571.0242461222821,16.0,23.63690459837345,6.573962193637563,1,1,0,0,0,0,0,-0.7188238148356322,31.950438971390774,2.925490112937517,32.08409329972505,-6.605166693783236
1967,5,23,9,24613.375,25,25,583,323,535,48.94427696580563,-168.25126816569966,993.2016394676568,1011.2016394676568,1492500,689.2586634416049,18.0,23.65477433404247,6.446237665893567,1,1,0,0,0,0,0,0.6881036694522481,39.67212931887473,0.29776352892385105,39.67324675159165,6.32211154155088
1967,5,23,12,24613.5,27,27,583,315,533,48.977763882483224,-165.61463288034938,993.8502691464082,1011.8502691464082,1843125,765.953594529394,18.0,23.138845543044052,4.076937481274581,1,1,0,0,0,0,0,0.6486296787514584,64.1399615807744,1.2411917478390866,64.15196979468455,5.956403979920838
1967,5,23,15,24613.625,26,26,583,309,532,48.82791515223229,-163.68241665107016,994.0708646682609,1012.0708646682609,1705625,736.8292201197154,18.0,23.944835444919747,5.157358977513359,1,1,0,0,0,0,0,0.22059552185266512,47.14619809095978,-5.554139522677161,47.47222830528796,2.030368062484036
1967,5,23,18,24613.75,22,22,583,304,529,49.16032394424025,-161.86981308749907,993.6901627122919,1011.6901627122919,1516250,694.7210698734943,18.0,24.567902079785153,4.660065660567488,1,1,0,0,0,0,0,-0.38070195596897977,43.933638482912166,12.320723747776874,45.628552727609645,-3.4863618203307554
1967,5,23,21,24613.875,21,21,583,301,527,49.384060344575545,-160.7480544398535,993.1704893348973,1013.1704893348973,1855625,768.5465389615625,20.0,25.112275343139753,5.495975590464586,1,1,0,0,0,0,0,-0.5196733773946471,27.066394642248625,8.292784207666827,28.30830247197584,-4.743049792820447
1967,5,24,0,24614.0,20,20,583,298,525,49.59117080133734,-159.61487307210513,994.0746657988976,1014.0746657988976,1949375,787.7216096943938,20.0,24.28390323296927,5.991660881134157,1,1,0,0,0,0,0,0.9041764640003385,27.226575454358986,7.676544015649883,28.288084753056598,8.22695322441641
1967,5,24,3,24614.125,21,21,583,295,524,49.55862550001179,-158.5899901707433,994.7589096079081,1012.7589096079081,1481250,686.6560411951095,18.0,23.974728467723132,5.979771664448418,1,1,0,0,0,0,0,0.6842438090105134,24.64099234484284,-1.2062907978401416,24.670501438510676,6.228835219581938
1967,5,24,6,24614.25,21,21,583,292,524,49.29093959723349,-157.68997293325674,995.5887471344602,1013.5887471344602,1650000,724.7146419131151,18.0,23.09697224740775,5.672317292937878,1,1,0,0,0,0,0,0.8298375265520008,21.757297388936827,-9.921771441071826,23.91279026377946,7.58449384706702
1967,5,24,9,24614.375,20,20,583,289,523,49.23299568959226,-156.67464911902417,996.9991021222601,1012.9991021222601,1479375,686.2213111476103,16.0,21.76793287305281,4.371410727386901,1,1,0,0,0,0,0,1.4103549877999466,24.573552197033642,-2.147689519888324,24.667225986198268,12.901501496368843
1967,5,24,12,24614.5,21,21,583,285,522,49.062249727833525,-155.3703651026701,997.0246779723037,1013.0246779723037,1531875,698.2914555526183,16.0,21.55357624605005,4.145953905004062,1,1,0,0,0,0,0,0.025575850043678655,31.675980306045545,-6.32869489753928,32.30201398450451,0.23456386767692333
1967,5,24,15,24614.625,20,20,583,281,520,49.08507182200838,-153.9369015084973,997.6455828091721,1013.6455828091721,1743125,744.8851725965018,16.0,20.95955784672442,4.103497095007188,1,1,0,0,0,0,0,0.6209048368682852,34.79716998992324,0.8459003625496789,34.80745016129415,5.692540033847049
1967,5,24,18,24614.75,23,23,583,278,519,48.977763882483224,-152.93424938852954,998.0427959263724,1012.0427959263724,1324375,649.2777953346763,14.0,20.631137522469537,4.393622260439006,1,1,0,0,0,0,0,0.39721311720029917,24.39200901734512,-3.9773661546265306,24.71415678169527,3.6476311055066786
1967,5,24,21,24614.875,21,21,583,275,518,48.85731471656117,-151.93689504859128,998.8360105929559,1010.8360105929559,1086875,588.186243927897,12.0,20.024512189611396,4.9498613066697,1,1,0,0,0,0,0,0.7932146665835171,24.32170679464935,-4.464445389700455,24.728054796981304,7.29749865963315
1967,5,25,0,24615.0,19,19,583,272,516,48.93356584276942,-150.7902072784937,998.4764111200762,1008.4764111200762,803125,505.61114242207606,10.0,19.747479997084277,4.71328976935838,1,1,0,0,0,0,0,-0.3595994728796359,27.920699828769575,2.826246128430489,28.063377311127784,-3.304441403097192
1967,5,25,3,24615.125,18,18,583,269,515,48.785182554604404,-149.80087005832195,999.0548505637978,1007.0548505637978,594375,434.96602005270546,8.0,18.84255764425317,5.138062598036995,1,1,0,0,0,0,0,0.5784394437215815,24.16094903860701,-5.499822947595655,24.779013517512453,5.327451141721148
1967,5,25,6,24615.25,16,16,583,268,514,48.87068379752584,-149.3645824496972,999.2859066297265,1005.2859066297265,370625,343.47285419209976,6.0,17.669947935884156,4.886801488825295,1,1,0,0,0,0,0,0.2310560659287148,10.636627327830906,3.169101478222888,11.098695648157658,2.1252603976760116
1967,5,25,9,24615.375,15,15,583,267,514,48.74782101121415,-149.0908108604885,1000.7470395593806,1004.7470395593806,220625,265.0039974024898,4.0,15.741543817637634,4.63614788251718,1,1,0,0,0,0,0,1.4611329296541227,6.690890895560972,-4.553906170425238,8.093582790417218,13.464787874890376
1967,5,25,12,24615.5,13,13,583,266,512,49.0340720232399,-148.48692396667195,1000.7959265719472,1002.7959265719472,118750,194.4204181260938,2.0,13.627466404594257,3.222790636223435,1,1,0,0,0,0,0,0.048887012566556226,14.674517094509717,10.60988676137808,18.108317123529833,0.4485489930579557
1967,5,25,15,24615.625,20,20,583,265,511,49.1119346257494,-148.0456370629486,1000.8297740928101,1002.8297740928101,153750,221.22419623711556,2.0,12.122568453326934,2.819595023042639,1,1,0,0,0,0,0,0.033847520862909736,10.706538966491138,2.8859754581326613,11.088680308582132,0.31019266759576947
1967,5,25,18,24615.75,16,16,583,266,511,49.23838298496028,-148.31870378230215,1001.0387787672809,1001.0387787672809,625,14.104739588693906,0.0,10.975255578643635,2.471884805340451,1,1,0,0,0,0,0,0.20900467447077972,-6.60827026338986,4.686805342259929,8.101566526927918,1.911756670661951
1967,5,25,21,24615.875,16,16,583,266,511,49.23838298496028,-148.31870378230215,1001.119498987202,1001.119498987202,625,14.104739588693906,0.0,9.906396807428877,1.756244326836313,1,1,0,0,0,0,0,0.08072021992105874,0.0,0.0,0.0,0.7383443422121087
1967,5,26,0,24616.0,16,16,583,266,511,49.23838298496028,-148.31870378230215,,,0,0.0,,9.906396807428877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
