year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,30,9,24590.375,6,6,887,198,321,52.1030693578863,-76.59151570104069,1011.0039597289866,1011.0039597289866,625,14.104739588693906,0.0,10.251730584352142,4.119710643423241,1,1,3,0,0,0,0,,,,,
1967,4,30,12,24590.5,5,5,887,211,317,54.838339980319425,-74.02912798714421,1010.2463862174357,1012.2463862174357,81250,160.81877456451716,2.0,13.7939859807617,10.721605562036348,1,1,0,0,0,0,0,-0.7575735115510178,54.691574807995195,101.38273873815602,115.1938716643717,-6.42009519403204
1967,4,30,15,24590.625,4,4,887,219,316,56.573005936361504,-72.79702857971772,1008.4064783323724,1012.4064783323724,155000,222.12166116452389,4.0,16.139522308111268,12.339187071828274,1,1,0,0,0,0,0,-1.8399078850631485,25.15683013167429,64.29535124497075,69.04171415881906,-15.2737031230907
1967,4,30,18,24590.75,5,5,887,225,316,57.911468126776285,-72.07775140292655,1007.3184881717337,1015.3184881717337,391875,353.1822286699502,8.0,18.42620269544113,12.062108844297473,1,1,0,0,0,0,0,-1.0879901606387283,14.162493904715943,49.61006835989573,51.592006321470414,-8.897031928832225
1967,4,30,21,24590.875,6,6,887,234,323,60.39303767501825,-73.78363291091748,1005.9259090670992,1017.9259090670992,820000,510.8953969950291,12.0,22.30085023322662,14.710304370594605,1,1,0,0,0,0,0,-1.392579104634642,-31.2369898990447,91.97931462671191,97.1387865744301,-11.096944733350671
1967,5,1,0,24591.0,6,6,12,235,324,60.68017607674797,-74.08499973522467,1005.319026068746,1019.319026068746,865625,524.9161792399276,14.0,22.5150742842567,20.139457858621025,1,1,0,0,0,0,0,-0.6068829983531032,-5.469842583960745,10.64277783905728,11.966114575117485,-4.822352613881714
1967,5,1,3,24591.125,7,7,12,237,324,61.125712696909964,-73.83862749327959,1002.7773943950779,1018.7773943950779,815625,509.5306672994809,16.0,24.26447657144025,22.29526448451652,1,1,0,0,0,0,0,-2.541631673668162,4.40963817117087,16.51380393212604,17.09241437332212,-20.108845910114145
1967,5,1,6,24591.25,4,4,12,239,323,61.503962557825126,-73.1481998478623,1001.2963500645243,1021.2963500645243,1386250,664.2718417352039,20.0,25.921675278132152,20.538446180394168,1,1,0,0,0,0,0,-1.4810443305535592,12.209206500134094,14.019821845925296,18.59086140969269,-11.675456360651271
1967,5,1,9,24591.375,4,4,12,242,322,62.097872392647176,-72.2995722113328,1000.0055021659596,1022.0055021659596,1548750,702.127079827538,22.0,26.9163911768307,20.319659589658695,1,1,0,0,0,0,0,-1.2908478985646799,14.719361210456608,22.013253505506874,26.48099175524975,-10.119687982774003
1967,5,1,12,24591.5,3,3,12,242,321,62.026743575689956,-71.85812166210432,1002.111507527225,1022.111507527225,1415625,671.2729941156048,20.0,24.27619110284945,22.111058530261072,1,1,0,0,0,0,0,2.10600536126527,7.67490079319235,-2.636387861291055,8.115087377256476,16.521042202600942
1967,5,1,15,24591.625,6,6,12,243,320,62.1729243666551,-71.27047392941057,1003.5974923326751,1023.5974923326751,2125625,822.5615185622411,20.0,21.87802015635574,18.720905415099185,1,1,0,0,0,0,0,1.4859848054501343,10.167505726145052,5.418187442737694,11.521064527891198,11.641412011569127
1967,5,1,18,24591.75,5,5,12,245,319,62.533883437490466,-70.52071253157541,1007.0522073202458,1023.0522073202458,1603125,714.3462299812252,16.0,17.911389019694564,20.447626059839457,1,1,0,0,0,0,0,3.4547149875707692,12.817290533478653,13.378939134408585,18.527788561558314,26.975550548939317
1967,5,1,21,24591.875,7,7,12,246,319,62.75141190134792,-70.36216694893118,1009.6957818919154,1023.6957818919154,1842500,765.8237168524062,14.0,14.163298297562378,14.555150616589962,1,2,0,0,0,0,0,2.6435745716695966,2.6905612154654177,8.062687193911229,8.499767316875614,20.601390671447326
1967,5,2,0,24592.0,5,5,12,247,318,62.88962349995921,-69.75154263791208,1015.7970968585441,1021.7970968585441,1185625,614.32577579543,6.0,7.766021404562002,9.65794183780432,1,1,0,0,0,0,0,6.101314966628706,10.313855498717762,5.1228095230029895,11.516023300488792,47.48872225188839
1967,5,2,3,24592.125,5,5,12,247,318,62.88962349995921,-69.75154263791208,,,0,0.0,,7.766021404562002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
