year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,17,12,,,20.973774941939336,3,0,0,0,0,1292500,3,6.0,19,31.108166605050776,-159.10998922528148,1008.3917629742485,1014.3917629742485,8.893905606637007,19,463.0,641.4168129169592,24607.5,1,,,,270,594
1967,5,17,15,-0.22019873579556587,-2.943933611844659,13.963914873716712,0,0,0,0,0,756875,2,4.0,20,31.212389227989714,-158.0924480276,1008.171564238453,1012.171564238453,8.358983659897717,20,463.0,490.83683144743384,24607.625,1,32.25584325947623,32.4863396320419,3.863008970799595,266,592
1967,5,17,18,0.09352634510287317,1.2574629209269723,12.03133057009094,0,0,1,0,0,1271875,2,6.0,21,31.01745012920532,-157.66946093609735,1008.2650905835559,1014.2650905835559,8.895450483467242,21,463.0,636.2785447349366,24607.75,1,13.436206262932666,15.255760575815723,-7.225412929829151,264,592
1967,5,17,21,0.5264293131500017,7.132891911653137,6.183576692507341,0,0,0,0,0,1216875,0,5.587906882609823,21,30.75197170431837,-156.53311695424878,1008.7915198967058,1014.3794267793157,8.476514721038745,20,463.0,622.3691370480226,24607.875,2,36.19606593825104,37.50972982472762,-9.839951327005835,259,591
1967,5,18,0,-1.1959988983083167,-15.847038668911091,5.777189582780702,0,0,0,0,0,1788125,3,6.0,21,31.52573640080538,-154.7193923447228,1007.5955209983975,1013.5955209983975,8.588844612623037,21,463.0,754.4387750058919,24608.0,1,57.30285861212938,64.07913322604578,28.679569555340862,253,585
1967,5,18,3,-0.324084134073928,-4.309370286186735,6.1591713926503875,0,0,0,0,0,871875,2,4.0,24,31.401515924155554,-155.02466534888137,1007.2714368643236,1011.2714368643236,8.27294479521868,24,463.0,526.8077752050482,24608.125,1,-9.657713936198133,10.699082320913872,-4.6042289296098335,254,586
1967,5,18,6,-0.08226916783052729,-1.0897489633733457,5.899207813125758,0,0,0,0,0,1653750,2,6.0,21,31.53609541168794,-154.20569756831398,1007.1891676964931,1013.1891676964931,8.87791705542423,21,463.0,725.5377138898045,24608.25,1,25.871852674070514,26.348334947772116,4.988185414675345,251,584
1967,5,18,9,0.4440897874147049,5.824303788899051,6.1149501846741625,0,0,0,0,0,1500625,2,6.0,22,31.887937217665336,-153.27995610942958,1007.6332574839078,1013.6332574839078,9.105808864313783,22,463.0,691.1322398460014,24608.375,1,29.134141163491197,31.919681535142626,13.04100793538187,248,581
1967,5,18,12,-2.604522731119068,-33.62998175338787,5.817762382074143,0,0,0,0,0,2028750,2,8.0,24,32.450091350921376,-152.23603109203881,1005.0287347527888,1013.0287347527888,10.445224674051163,24,463.0,803.5988934756975,24608.5,1,32.65135873791735,38.73318570490615,20.83622920344693,245,577
1967,5,18,15,-0.7242788264219416,-9.414444625781737,4.375765976178009,0,0,0,0,0,2071875,2,8.0,26,32.20875118510767,-151.82506512317866,1004.3044559263668,1012.3044559263668,10.258886621581073,26,463.0,812.0950039478395,24608.625,1,12.88834189992097,15.688440483268586,-8.945267344680213,243,577
1967,5,18,18,2.1804394817566206,27.837622672278318,4.529112473180139,0,0,0,0,0,1292500,2,6.0,24,32.86530155679253,-150.96818658369583,1006.4848954081234,1012.4848954081234,9.766909806072515,24,463.0,641.4168129169592,24608.75,1,26.676849134983776,36.108830598417455,24.335023472652004,241,573
1967,5,18,21,-0.32121544794936197,-4.069067945741445,4.479522876595947,0,0,0,0,0,2087500,2,8.0,27,33.155820666570335,-150.00658026406705,1006.163679960174,1014.163679960174,10.437096508710274,27,463.0,815.1514505959387,24608.875,1,29.83881713413489,31.72233652395028,10.768083700195136,238,570
1967,5,19,0,-0.8350427489478898,-10.465486189302544,4.459733055447141,0,0,0,0,0,1975625,0,7.731843127137836,26,33.55948247732039,-149.23970773877437,1005.3286372112261,1013.060480338364,10.098322142959718,24,463.0,793.0075465541621,24609.0,2,23.68610963638658,28.01579393471924,14.961715145187275,236,567
1967,5,19,3,-0.7288493452548573,-9.473853923546448,13.340637724944827,0,0,0,0,0,2255000,0,8.177797248946444,21,32.20875118510767,-147.2438450379016,1004.5997878659713,1012.7775851149178,10.317792911821197,16,463.0,847.2241694760886,24609.125,2,62.59157442195768,80.15105502958663,-50.06482231803441,226,567
1967,5,19,6,-0.9252789489529095,-11.466054105631686,13.032266941433118,0,0,0,0,0,1573125,0,8.7775769297652,18,33.992674035268564,-145.87914525701157,1003.6745089170184,1012.4520858467836,12.145620831058494,14,463.0,707.6307226957261,24609.25,2,41.938152484033914,78.29944309449756,66.12105682106406,225,558
1967,5,19,9,-0.7290993610663281,-8.651116439501699,14.273122334284128,0,0,0,0,0,2407500,0,10.38970843839008,14,35.7250052272612,-144.4337315020588,1002.9454095559521,1013.3351179943421,12.877920262007095,11,463.0,875.4033647339244,24609.375,2,43.492704810725265,77.55247948082865,64.20881327256768,224,549
1967,5,19,12,0.2133498328695714,2.4421324418546035,8.550058596191375,0,0,0,0,0,3093125,0,10.869750213987135,16,37.24772806558356,-143.96334494002002,1003.1587593888216,1014.0285096028088,12.190546802776987,13,463.0,992.2561497427151,24609.5,2,13.878592758813152,58.12102333750192,56.439684769083016,226,543
1967,5,19,15,0.26738418757726323,2.9528354667513845,9.505402460260449,0,0,0,0,0,3166250,0,11.031562239152409,12,38.855643833916936,-142.7403411588379,1003.4261435763989,1014.4577058155513,12.004275629028953,10,463.0,1003.9166684189616,24609.625,2,35.299995837364634,69.26712685396782,59.59735863681972,226,535
1967,5,19,18,1.020860766264086,10.82981336513705,7.532172104804268,0,0,0,0,0,3863750,0,12.18689147483019,14,40.77419968900023,-141.48737324110417,1004.447004342663,1016.6338958174932,11.771679131268693,13,463.0,1108.9949606479831,24609.75,2,35.16914007036748,79.33268466465806,71.11122585649149,227,526
1967,5,19,21,-1.3794468329865777,-12.504734058646955,6.552637649885801,0,0,0,2,0,2982500,1,18.0,11,49.842765934191476,-142.64040676102675,997.2544489845066,1015.2544489845066,19.907660253591278,11,471.0,974.3506738044346,24609.875,1,-5.687203753280756,50.17921639443519,49.85588702879753,253,499
1967,5,20,0,-0.7293514084696653,-6.4770105086626995,7.016574642899577,0,0,0,0,0,3656250,1,20.0,13,51.275089538420346,-143.63713141507077,996.525097576037,1016.525097576037,20.33514634781541,13,471.0,1078.8051359534236,24610.0,1,-23.111054595969957,57.901355299658036,53.08903936783311,259,496
