year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,19,18,,,4.756890810572076,3,0,0,0,0,625,1,0.0,2,51.8832695547572,-46.69895297144594,1009.465820443911,1009.465820443911,8.458890205854338,2,522.0,14.104739588693906,24609.75,1,,,,238,245
1967,5,19,21,-1.6129210886183136,-14.233158949926251,2.9645913931679386,0,0,0,0,0,86250,1,2.0,2,51.73117591375233,-45.48349721089026,1007.8528993552926,1009.8528993552926,10.669899044509322,2,522.0,165.69317331547472,24609.875,1,27.902000795515338,28.465792287381365,-5.6373470848797185,240,242
1967,5,20,0,-3.8274171519294033,-33.69786172158013,3.932157194647516,0,0,0,0,0,120000,1,4.0,2,51.897509929187066,-44.27170304692358,1004.0254822033633,1008.0254822033633,14.752055867305954,2,522.0,195.44100476116796,24610.0,1,27.715457229343183,28.39288368392937,6.165166214920015,243,240
1967,5,20,3,-2.0342587476188783,-17.916581383569007,2.7268066137433924,0,0,0,0,0,136875,1,4.0,2,51.87188046920434,-42.816049772323694,1001.9912234557444,1005.9912234557444,15.751044036491628,2,522.0,208.7310845835051,24610.125,1,33.31168033529616,33.32522260761874,-0.9499553075729441,246,237
1967,5,20,6,-0.3770956342575664,-3.3569863160594946,7.510868837752787,0,0,0,0,0,180000,1,4.0,1,51.101184795856064,-40.473524720901224,1001.6141278214868,1005.6141278214868,16.30348360972957,1,522.0,239.3653682408596,24610.25,1,54.51959303583758,61.5499137690594,-28.56581628774677,249,230
1967,5,20,9,-0.5058692056404834,-4.50468833502035,8.242736114915097,0,0,0,0,0,228750,1,4.0,0,51.0801918288415,-37.845480162710466,1001.1082586158462,1005.1082586158462,16.41459512606451,0,522.0,269.8395568936143,24610.375,1,61.191838149792126,61.19678506006715,-0.7781038090786613,255,225
1967,5,20,12,-2.9480887703731424,-26.098412507128042,7.254919783828518,0,0,0,0,0,224375,1,4.0,0,51.50045011584644,-35.34010692155767,998.1601698454731,1002.1601698454731,18.352547168870093,0,522.0,267.24666641978536,24610.5,1,57.804312043773955,59.8663273959544,15.576863131760819,262,222
1967,5,20,15,-2.543443298774073,-22.45021803650507,8.13808233575961,0,0,0,0,0,203125,1,4.0,0,51.71273176325659,-33.074007617580556,995.616726546699,999.616726546699,19.949518467685824,0,522.0,254.27680907051368,24610.625,1,52.040309344342425,52.63176407185511,7.868214070585833,268,219
1967,5,20,18,-0.5848625891585835,-5.1461160038582445,6.2240888742195235,0,0,0,0,0,253125,2,4.0,1,51.943109181977604,-31.258485308574574,995.0318639575405,999.0318639575405,20.104602842451545,1,522.0,283.852408727268,24610.75,1,41.48082636957979,42.35058842297174,8.538933391748749,273,217
1967,5,20,21,-1.8448985088405607,-15.846564720041433,9.117761008863672,0,0,3,0,0,506875,1,6.0,0,53.765015366786415,-25.51756573739775,993.1869654486999,999.1869654486999,18.39241235794467,0,522.0,401.6756447177361,24610.875,1,125.7438156998344,142.72932644774212,67.52890819102751,291,216
