year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,27,6,-2.936305463182507,-24.057291401952003,8.653943348293833,2,0,0,0,2,114375,1,2.0,11,57.738399014770664,118.81962614301301,993.4825926973281,995.4825926973281,9.850420468216955,11,744.0,190.8053805118479,24617.25,1,-3.1140013041647574,12.177597097267064,11.772717058565004,484,428
1967,5,27,9,-1.154520582922414,-9.407914534132846,12.67406317248584,0,0,3,0,0,117500,1,2.0,12,58.235098416664414,119.7702671080915,992.3280721144057,994.3280721144057,10.705065721484878,12,744.0,193.39444569737623,24617.375,1,18.549040641032605,26.13427969915591,18.410151185990667,481,429
1967,5,27,12,-0.6557174141403812,-5.340591668812384,5.570941893202326,0,0,0,0,0,200625,1,4.0,16,58.281809053303235,121.2449605540051,991.6723547002653,995.6723547002653,11.941577043297066,16,744.0,252.7071841393177,24617.5,1,28.736194883068325,28.78830309510587,1.7313286048581633,479,432
1967,5,27,15,-1.8661857740105188,-15.14734266321316,11.428699940009174,0,0,0,0,0,221250,1,6.0,16,58.602090242099166,121.10575321660664,989.8061689262547,995.8061689262547,14.412974523087145,16,744.0,265.379091712523,24617.625,1,-2.6881008722344806,12.171754942175978,11.871214431265134,478,431
1967,5,27,18,0.9104856324593129,7.461544877245374,11.83711011964515,0,0,0,0,0,532500,1,6.0,14,57.71538522393641,122.06944853305724,990.716654558714,996.716654558714,14.076956222010933,14,744.0,411.7037944844188,24617.75,1,19.078446318716612,38.001859669952104,-32.86569981665659,480,435
1967,5,27,21,-0.24085662650002632,-1.9624360593473846,7.322457953789417,0,0,0,0,0,568125,1,6.0,11,58.24677034981292,123.6332828275123,990.475797932214,996.475797932214,15.387156225137902,11,744.0,425.2526356040208,24617.875,1,30.503283847303862,36.309419510347546,19.695776697282543,476,437
1967,5,28,0,-2.0549611542771165,-16.692163368622744,9.416198334479123,0,0,0,0,0,873750,1,8.0,12,58.53141302856092,126.49812058851856,988.420836777937,996.420836777937,17.178376516053586,12,744.0,527.373930957046,24618.0,1,55.42773650434232,56.42288767819033,10.550273927765089,471,442
1967,5,28,3,-1.9131366975806303,-15.418873808770893,14.220346112189217,0,0,0,0,1,765625,2,8.0,16,59.27559819285671,127.50414236027015,986.5077000803562,994.5077000803562,18.51564906586987,16,744.0,493.6658856042868,24618.125,1,19.050684836857194,33.52255638072196,27.583204917946393,467,442
1967,5,28,6,-0.20646300155625796,-1.659961270336545,7.232079521970154,0,0,0,0,0,780625,1,8.0,12,59.509971253438884,132.28801653255505,986.3012370788,994.3012370788,17.390281717328723,12,744.0,498.4783394513965,24618.25,1,89.94775119701218,90.36626840913848,8.687031759631884,459,450
1967,5,28,9,-0.5967745596282475,-4.772705009080733,5.733816806110845,0,0,0,0,0,673750,1,8.0,12,60.031026753194006,133.7746086976259,985.7044625191718,993.7044625191718,18.02649239833524,12,744.0,463.0996499851074,24618.375,1,27.523827241884092,33.62364545819966,19.31290935767135,455,451
1967,5,28,12,0.0,,,0,3,0,0,0,0,0,,12,60.031026753194006,133.7746086976259,,,18.02649239833524,12,744.0,0.0,24618.5,0,0.0,0.0,0.0,455,451
