year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,7,0,24597.0,13,13,174,293,607,29.736764693201536,-164.96057280871287,1010.7520970639747,1012.7520970639747,270000,293.16150714175194,2.0,7.903884034323145,3.0137820381615166,1,1,3,0,0,0,0,,,,,
1967,5,7,3,24597.125,17,17,174,290,603,30.53128669948792,-164.07014404431942,1008.877331412104,1010.877331412104,188750,245.1142407474329,2.0,9.17613782085539,4.288311141439626,1,1,0,0,0,0,0,-1.8747656518706934,28.427743018717145,29.44893873550078,40.93136408410425,-25.567978014453605
1967,5,7,6,24597.25,14,14,174,289,602,30.708822304271813,-163.78970844724444,1008.5960174088362,1012.5960174088362,483750,392.40592177158686,4.0,9.90252355525934,4.483937550802511,1,1,0,0,0,0,0,-0.281314003267762,8.936776055249275,6.580352850247389,11.0980633398551,-3.8165161824356693
1967,5,7,9,24597.375,14,14,174,284,592,32.79596810520021,-162.00977015948658,1008.8345623460654,1014.8345623460654,880000,529.2567428401228,6.0,12.001113531101556,4.27781098235042,1,1,0,0,0,0,0,0.2385449372291623,55.4568712572004,77.36000807691049,95.18421833107291,3.0512151346567125
1967,5,7,12,24597.5,18,18,174,284,584,34.73670832332137,-161.4120588050124,1003.9179068077207,1011.9179068077207,773125,496.0779482660393,8.0,17.226252060304528,7.676863867509237,1,1,0,0,0,0,0,-4.9166555383446395,18.205797194308406,71.93348873004273,74.20160276136542,-59.78101404802535
1967,5,7,15,24597.625,18,18,174,290,575,37.371905391661805,-162.12518760044537,1000.544176469496,1012.544176469496,966250,554.587168554311,12.0,21.49348855028827,5.508228888817539,1,1,0,0,0,0,0,-3.373730338224705,-21.005867377060124,97.67351490269012,99.90676642604677,-38.50810486891096
1967,5,7,18,24597.75,19,19,174,295,573,38.224454902540856,-163.19002753460276,996.8064345073362,1012.8064345073362,961875,553.3302104286677,16.0,26.152287152665703,13.338733482269669,1,1,0,0,0,0,0,-3.73774196215978,-31.005817752406497,31.599726774350195,44.27079699654198,-41.85227831281829
1967,5,7,21,24597.875,16,16,174,299,572,38.74592108015182,-164.10803502500582,992.238351463916,1014.238351463916,1211250,620.9290214188064,22.0,31.33092679707464,24.416278809097204,1,1,0,0,0,0,0,-4.5680830434201924,-26.5376960058431,19.32813112235658,32.83025985248289,-50.567548137078674
1967,5,8,0,24598.0,19,19,174,304,573,38.833006975813305,-165.428297546509,988.6901212093268,1012.6901212093268,947500,549.179949706052,24.0,34.06051318268767,44.564761901810414,1,1,0,0,0,0,0,-3.548230254589289,-38.11928909102731,3.2278365932847515,38.25570715433531,-39.20382057028041
1967,5,8,3,24598.125,17,17,174,306,574,38.71427938627776,-165.99518591976758,985.6716125560541,1011.6716125560541,878750,528.8807166876157,26.0,36.13188720854976,47.17712152211505,1,1,0,0,0,0,0,-3.0185086532725838,-16.39487166785358,-4.4006352030298626,16.97519976894333,-33.43715962099017
1967,5,8,6,24598.25,19,19,174,307,575,38.53147905906821,-166.30834153802553,986.0615523007605,1014.0615523007605,1381875,663.2227936148047,28.0,35.266026724615756,37.43410899054805,1,1,0,0,0,0,0,0.38993974470635295,-9.079839718584207,-6.775489658222571,11.329198975384815,4.336793600573536
