year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,30,18,,,1.3273412384794938,3,0,0,0,0,677500,1,2.0,20,33.72167764130401,169.1099802158348,1012.1457144601735,1014.1457144601735,8.15793199109031,20,902.0,464.38663620900866,24590.75,1,,,,405,596
1967,4,30,21,0.337415032946592,4.1513969547519265,1.6237589253381157,0,0,0,0,0,608750,1,2.0,21,34.27092825148495,169.2550034938964,1012.48312949312,1014.48312949312,8.652019493199067,21,902.0,440.19443796393267,24590.875,1,4.442049172945937,20.836946848712195,20.35796043618288,404,594
1967,5,1,0,-1.701375117941061,-20.590540795498853,1.6662920010818199,0,0,0,0,0,1008750,1,4.0,18,34.92266593228548,168.64247968018398,1010.781754375179,1014.781754375179,10.172448985187998,18,18.0,566.6525369994374,24591.0,1,-18.614886708130676,30.496841170073367,24.156641202703277,406,591
1967,5,1,3,-1.1096376090741251,-13.86907619517628,0.8403679650654522,0,0,0,0,0,466875,1,2.0,21,33.663337654105185,167.66454064413543,1009.6721167661049,1011.6721167661049,9.236779616931608,21,18.0,385.50087952176875,24591.125,1,-30.168829673768624,55.5778551568899,-46.67697183789209,411,595
1967,5,1,6,-0.8506511594506446,-10.33402614735522,1.6135816914252064,0,0,0,0,0,811875,1,4.0,18,34.77107406218496,169.16475243579694,1008.8214656066542,1012.8214656066542,11.173733040866438,18,18.0,508.35798296620175,24591.25,1,45.67585025107141,61.417106429443635,41.05822287931257,404,592
1967,5,1,9,0.659566563640401,8.00315073833661,2.062066552656688,0,0,0,0,0,863750,1,4.0,17,34.81834991194448,169.40266485497645,1009.4810321702946,1013.4810321702946,11.010657809730722,17,18.0,524.3473697762288,24591.375,1,7.239458872193961,7.448506139233547,1.752278215356225,403,592
1967,5,1,12,-2.045803966178064,-24.853186225597288,3.408819212354647,0,0,0,0,0,958750,1,6.0,16,34.77107406218496,169.16475243579694,1007.4352282041166,1013.4352282041166,12.752828483585455,16,18.0,552.4306321871637,24591.5,1,-7.243610881993038,7.452541684133001,-1.752278215356225,404,592
1967,5,1,15,-0.5772193944099127,-7.110589520822603,2.4120997468311542,0,0,0,0,0,1131875,1,6.0,17,34.22288911699192,169.01934998982648,1006.8580088097067,1012.8580088097067,12.07234173688478,17,18.0,600.2391210378395,24591.625,1,-4.456205961172691,20.801385841595017,-20.31846158946387,405,594
1967,5,1,18,-0.5800302232260584,-7.496755046912602,2.184826781026641,0,0,0,0,0,1191250,1,6.0,17,32.41452974770329,169.10127419424714,1006.2779785864806,1012.2779785864806,11.035691764888298,17,18.0,615.781334498246,24591.75,1,2.563404727259241,67.07579593029918,-67.0267958050167,406,601
1967,5,1,21,1.3766650682754697,17.441666584377316,1.113212754246706,0,0,0,0,0,1307500,1,6.0,20,33.150549264442105,170.16953277017066,1007.6546436547561,1013.6546436547561,11.032017493003735,20,18.0,645.1280308476033,24591.875,1,33.15022083424877,42.93210102225464,27.280545390912124,401,599
1967,5,2,0,-0.5274680070717295,-6.805858951394972,0.9812730004287732,0,0,0,0,0,1387500,1,6.0,18,32.47624837282403,170.7485345097295,1007.1271756476843,1013.1271756476843,10.459077459318024,18,18.0,664.5712656141624,24592.0,1,18.104514685896287,30.861315668115985,-24.99294605994393,399,602
