year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,7,12,,,6.3211726242839354,3,0,0,0,0,765000,4,4.0,3,39.69369814681782,-58.176418752843595,1009.7822958405502,1013.7822958405502,8.859554094795662,3,183.0,493.46434818596555,24597.5,1,,,,175,245
1967,5,7,15,0.24360175396024716,2.6413582272731086,7.874663886020934,0,0,0,0,0,678125,0,3.2657930137583753,3,39.71431876600998,-55.32154104274378,1010.0258975945104,1013.2916906082688,9.190965995449039,2,183.0,464.60078730925875,24597.625,2,81.39442953126152,81.39801789605976,0.7643027461456845,181,236
1967,5,7,18,-2.0065375292021783,-20.254541251336136,4.568994432867185,0,0,0,2,0,440000,1,4.0,2,43.34185182351066,-50.21255474690015,1007.2851530790666,1011.2851530790666,11.694927128034236,2,182.0,374.2410318509555,24597.75,1,41.60942126147641,45.39545498689881,18.149473704560986,204,230
1967,5,7,21,-2.00138694280482,-19.91097480596731,5.355553843349335,0,0,0,0,0,532500,1,6.0,3,44.13893499484275,-48.66518464861242,1005.2837661362619,1011.2837661362619,13.439678852963896,3,182.0,411.7037944844188,24597.875,1,41.159127524559516,50.66472076375412,29.543868255294957,210,228
1967,5,8,0,-2.205537644548895,-21.83838335890006,7.071511713186627,0,0,0,0,0,406250,1,6.0,2,44.4032931780946,-46.02303018866784,1003.0782284917129,1009.0782284917129,16.39026928884795,2,182.0,359.6017119844745,24598.0,1,69.96232920354535,70.64514654366563,9.798429598192604,217,222
1967,5,8,3,-4.399673127459246,-42.52920061805539,9.062480061280512,0,0,0,0,0,637500,1,10.0,2,45.78491862801356,-44.368086878179035,998.6785553642537,1008.6785553642537,19.633508680355487,2,182.0,450.46925804339475,24598.125,1,42.77521938329397,66.72461791430315,51.20991351799783,225,222
1967,5,8,6,-4.144920785866415,-39.28706469267945,14.687196544866381,0,0,0,0,0,1893750,1,20.0,2,46.9660388021443,-43.2708412558407,994.5336345783873,1014.5336345783873,23.460179956149304,2,182.0,776.4015371961557,24598.25,1,27.753850592164486,51.834411109624654,43.778190373625435,231,223
1967,5,8,9,-3.2141312289702184,-29.975436937643845,15.814944590447267,0,0,0,0,0,2049375,1,24.0,2,47.97733377344169,-42.78890602282892,991.3195033494171,1015.3195033494171,26.382523382922418,2,182.0,807.6734011950041,24598.375,1,11.957856002561616,39.344787991641596,37.483623383141946,235,225
1967,5,8,12,-0.19097535983542913,-1.7493602110013333,14.483423851995248,0,0,0,0,0,2460000,2,26.0,4,49.14284463624502,-42.0468831465128,991.1285279895816,1017.1285279895816,27.026801603374327,4,182.0,884.8967849484623,24598.5,1,17.991753709321905,46.79648891302362,43.19963163095079,240,227
1967,5,8,15,-0.3744247607668513,-3.428946592741763,9.374491618339235,0,0,0,0,0,2495000,2,26.0,4,49.15897916561228,-42.50058040347928,990.7541032288148,1016.7541032288148,26.791884688079175,4,182.0,891.1695495406908,24598.625,1,-10.997197004750237,11.013445282108082,0.5980259364786588,239,228
1967,5,8,18,2.2056145417546213,20.19880964165327,8.274315281612653,0,0,0,0,0,2410000,0,23.625714903809566,4,49.15897916561228,-42.50058040347928,992.9597177705695,1016.5854326743789,24.40120939867906,1,182.0,875.8577656805559,24598.75,2,0.0,0.0,0.0,239,228
1967,5,8,21,-1.2865113995672437,-11.90128156136721,22.81584271491745,0,0,1,0,0,1991875,1,24.0,1,48.49767164257425,-37.597524417975684,991.6732063710022,1015.6732063710022,27.298930512160094,1,182.0,796.262208410231,24598.875,1,120.40395050720346,122.87358315720256,-24.511347171236253,249,216
1967,5,9,0,4.213525579411798,38.509721190705335,14.545064427217802,0,0,0,0,0,2006250,1,20.0,0,49.29228793083748,-38.83594755717118,995.886731950414,1015.886731950414,23.2874864736087,0,182.0,799.1302829678212,24599.0,1,-29.937050340032286,41.996104700775156,29.452433294667557,248,221
1967,5,9,3,3.0936747939688214,28.168710783465485,8.270915469807223,0,0,0,0,0,2848750,1,16.0,0,49.54371606882485,-39.95083353241714,998.9804067443828,1014.9804067443828,18.853073974889003,0,182.0,952.2527439005223,24599.125,1,-26.81305779658809,28.386390101982848,9.319177786627767,246,224
1967,5,9,6,3.199785386420117,28.81466474825399,5.794063181912497,0,0,0,0,1,1373125,2,10.0,2,50.29618128432216,-41.263540641821706,1002.1801921308029,1012.1801921308029,15.688247603861456,2,182.0,661.1197035833356,24599.25,1,-31.08163260220972,41.76033802202576,27.890104813268533,245,229
1967,5,9,9,3.0478453379971326,27.167921548622093,5.1528033909251825,0,0,0,0,2,84375,1,2.0,3,51.00888611266655,-42.14945234398243,1005.2280374688,1007.2280374688,13.263508331834295,3,182.0,163.88226458881186,24599.375,1,-20.660468065111356,33.53625567482493,26.416387035659156,245,233
1967,5,9,12,3.271616691125382,,,0,2,2,0,0,0,0,,5,51.19927699466578,-42.852414571701495,,,10.571395319869964,3,222.0,0.0,24599.5,0,-16.3265304051088,17.786356920552265,7.056833385898759,244,235
