year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,14,18,,,2.626725781403802,3,0,0,0,0,199375,1,2.0,16,53.24211376690233,116.32665125115773,1005.2465450915474,1007.2465450915474,7.886063196487776,16,380.0,251.9187042636836,24604.75,1,,,,504,431
1967,5,14,21,-2.3185020547806925,-20.116841649438097,3.1575075391191065,0,0,0,0,0,115000,1,2.0,17,52.985943314260794,119.32890854799055,1002.9280430367668,1004.9280430367668,11.348227193344696,17,380.0,191.3259964331453,24604.875,1,66.98604358872664,67.65562904046266,-9.494951563326058,501,439
1967,5,15,0,-1.3390903868134774,-11.62887514652443,9.589444827267652,0,0,3,0,0,2586250,3,10.0,15,52.92031390957785,120.9033179685062,1001.5889526499533,1011.5889526499533,13.084204318189235,15,380.0,907.3196477222505,24605.0,1,35.1832630898228,35.26725552466089,-2.4325522798156824,499,443
1967,5,15,3,-2.5399735478033834,-22.106831372680013,13.822879173655162,0,0,0,0,0,2416250,2,12.0,13,52.75158814538493,121.98678672074136,999.0489791021499,1011.0489791021499,14.976583991123562,13,380.0,876.9927379925015,24605.125,1,24.306730035774613,25.09835340512104,-6.253816324159444,498,446
1967,5,15,6,-3.3295764882530783,-28.92291443075609,14.365458826236354,0,0,0,0,2,326250,1,6.0,14,52.89845932377528,124.22735235177929,995.7194026138968,1001.7194026138968,17.128211064107226,14,380.0,322.25548927436705,24605.25,1,50.09406889481464,50.38899128280508,5.4437766357714,494,451
1967,5,15,9,-0.2146666255367745,-1.8511763356440372,7.9744744587297465,0,0,2,0,0,2403125,3,14.0,14,53.4570006517517,126.11934084947974,995.50473598836,1009.50473598836,17.340649457161017,14,380.0,874.6075950021369,24605.375,1,41.75391407987392,46.60445710303487,20.70232066409762,489,454
1967,5,15,12,1.3954438181004662,11.876982057119685,10.65283374510327,0,0,0,0,2,188750,1,6.0,18,54.48906038779996,128.22945245521524,996.9001798064605,1002.9001798064605,17.96988691557624,18,380.0,245.1142407474329,24605.5,1,45.427950544915646,59.38864597535004,38.25326888089642,482,456
1967,5,15,15,2.949390873798402,24.855884509506126,16.258316437633184,0,0,2,0,0,1221875,2,10.0,15,55.2953924754445,127.80908859157961,999.8495706802589,1009.8495706802589,15.428092581445274,15,380.0,623.6464480623772,24605.625,1,-8.870833553266767,31.175395367005734,29.88667911226269,480,453
1967,5,15,18,1.6379824584536253,13.773223211648492,15.54545921922916,0,0,0,0,0,1475000,0,9.886666353194887,15,55.48091941453489,128.04057792850102,1001.4875531387125,1011.3742194919074,13.900881344003626,16,380.0,685.2058684228348,24605.75,2,4.862200859321544,8.421873733974063,6.876551460915207,479,453
1967,5,15,21,1.325031699539104,11.161246120332246,12.155064982044424,0,0,0,0,0,1941250,0,10.472470007957455,19,55.33551686562304,128.33677037787936,1002.8125848382516,1013.285054846209,12.906279501398721,20,380.0,786.0782827138042,24605.875,2,6.244158031911593,8.248303817077723,-5.389341920061565,479,454
1967,5,16,0,0.9738270623172867,8.855694823208855,11.208439691325038,0,0,0,2,0,1506875,1,14.0,18,49.62916747623339,128.78662473472164,998.2588819085264,1012.2588819085264,19.185084597803503,18,398.0,692.5700034965415,24606.0,1,20.532158084629057,25.65541460686525,15.382808034879602,497,470
1967,5,16,3,2.1024359719103085,19.014367924024942,11.194541743253867,0,0,0,0,0,608750,1,8.0,20,50.001185122527964,129.19718033529114,1000.3613178804367,1008.3613178804367,15.949575618550906,20,398.0,440.19443796393267,24606.125,1,9.781195615950988,16.90572333704887,13.788824963402062,495,470
1967,5,16,6,3.222151576671895,29.141042297781887,10.314305921557098,0,0,0,0,1,911250,3,6.0,23,50.001185122527964,129.19718033529114,1003.5834694571085,1009.5834694571085,11.092954582561928,23,398.0,538.5720785419342,24606.25,1,0.0,0.0,0.0,495,470
1967,5,16,9,2.716955999458005,25.146949126418605,9.476767193802006,0,0,1,0,0,167500,0,1.6211834412226744,24,48.46449903260077,132.0929458216847,1006.3004254565666,1007.9216088977893,8.460543506284912,22,398.0,230.9045385777095,24606.375,2,71.16553831057827,91.15185220182181,-56.95723234838913,494,481
1967,5,16,12,0.0,,,0,3,0,0,0,0,0,,24,48.46449903260077,132.0929458216847,,,8.460543506284912,22,398.0,0.0,24606.5,0,0.0,0.0,0.0,494,481
