year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,20,3,,,2.114437343539539,3,0,0,0,0,430000,1,2.0,11,64.38826399071723,105.07787014393645,1002.388015608788,1004.388015608788,7.60020084957725,11,532.0,369.9638510165959,24610.125,1,,,,469,389
1967,5,20,6,-1.9252824678549951,-14.835208999439173,3.947405670207154,0,0,0,0,0,334375,1,2.0,10,64.0436507774245,105.91114857713951,1000.462733140933,1002.462733140933,7.6508895344098065,10,532.0,326.24357187951614,24610.25,1,13.518038908422222,18.598090141195886,-12.77308032427693,470,391
1967,5,20,9,-1.9960096765164053,-15.388575125375235,9.059134150419704,0,0,0,0,0,184375,1,2.0,10,63.97963159467689,106.38954033403479,998.4667234644165,1000.4667234644165,8.667687361763042,10,532.0,242.25685803530186,24610.375,1,7.778659331339274,8.13253038034843,-2.3728694431549764,470,392
1967,5,20,12,-0.40458912623696963,-3.1269151501247427,8.292131923338166,0,0,0,0,0,368750,1,2.0,13,63.693329745428485,106.72281304365278,998.0621343381796,1000.0621343381796,8.08928061752949,13,532.0,342.6029342114174,24610.5,1,5.474428343925912,11.94064698147495,-10.611771041792574,471,393
1967,5,20,15,0.20268342351424506,1.5440123686878424,6.373640539892367,0,0,0,0,0,1003125,2,4.0,13,65.43212449026029,106.27073121554481,998.2648177616938,1002.2648177616938,9.525480805831121,13,532.0,565.070442138071,24610.625,1,-6.966809990168424,64.82384385350413,64.44838470050568,464,390
1967,5,20,18,-2.14155819481035,-16.25747533750739,5.908576737799812,0,0,0,0,0,416875,2,2.0,14,65.87214826159276,106.57095116691386,996.1232595668835,998.1232595668835,10.810523048163702,14,532.0,364.2738445220405,24610.75,1,4.548689300096889,16.9319046959512,16.309470325058335,462,390
1967,5,20,21,-1.6710126881455654,-12.76839894743273,2.6810483272633427,0,0,0,0,0,686875,1,4.0,12,65.05331366651144,105.48248171404835,994.4522468787379,998.4522468787379,11.727383100821061,12,532.0,467.58860451522037,24610.875,1,-17.01591007390777,34.794666391611734,-30.35008424469756,466,389
1967,5,21,0,-2.670210504005081,-20.293486206627072,3.697321284281061,0,0,0,0,0,3628125,1,10.0,12,65.72890888001798,103.71327180695253,991.7820363747328,1001.7820363747328,15.881275514463937,12,532.0,1074.6478752645285,24611.0,1,-26.95430256568287,36.79106011939586,25.04092006909136,464,385
1967,5,21,3,-2.0711070134451437,-15.659666675604688,7.8432482622986575,0,0,0,0,0,4068125,1,12.0,12,66.39191691356245,108.08875497246105,989.7109293612878,1001.7109293612878,17.16396075319843,12,532.0,1137.9474529746237,24611.125,1,64.93518956624294,69.4296682038924,24.57437655157668,459,392
1967,5,21,6,-2.04013688707666,-15.4776862956507,4.823060506162147,0,0,0,0,0,1371250,1,10.0,11,65.9537432805455,109.45494395599819,987.670792474211,997.670792474211,18.1307960295337,11,532.0,660.668170437719,24611.25,1,20.633165761516963,26.258221560807637,-16.24089499363343,460,395
1967,5,21,9,-1.4289932054597012,-10.920574385674113,7.65867952384666,0,0,0,0,1,1104375,2,10.0,13,65.03669434578109,112.04194451117857,986.2417992687514,996.2417992687514,19.075777696592457,13,532.0,592.9025894312015,24611.375,1,40.465155059363184,52.84672002658988,-33.99039634353313,462,401
1967,5,21,12,1.7437976520211669,13.21487396325687,9.302569933064587,0,0,0,0,0,1201875,1,10.0,13,66.0960806640592,113.05659382911506,987.9855969207725,997.9855969207725,18.303162462890615,13,532.0,618.5213775263903,24611.5,1,15.238730940572166,42.1194459538741,39.26612798306155,457,401
1967,5,21,15,-1.3871242272980453,-10.461524178790642,6.993794067057388,0,0,0,0,0,1517500,2,14.0,12,66.72673113499008,113.70884478027378,986.5984726934745,1000.5984726934745,20.82663570193666,12,532.0,695.0073757046772,24611.625,1,9.552171995757574,25.251468969925465,23.375044284505076,454,401
1967,5,21,18,0.07004878501509665,0.5259530874004443,5.688489094505421,0,0,0,0,0,1178125,0,12.83375996941104,10,67.32837618591948,113.12379188836928,986.6685214784895,999.5022814479006,21.40356673443248,13,532.0,612.3796491232202,24611.75,2,-8.358421705446913,23.814940464539266,22.299959101385447,452,399
1967,5,21,21,-2.3814381607943504,-18.298416477908336,11.985223404356656,0,0,0,2,0,1071250,1,16.0,12,64.37812661101547,118.71122596994056,983.1208432871063,999.1208432871063,23.51378745269854,12,587.0,583.9430328160323,24611.875,1,4.444592900028757,26.92387176348865,26.554481066098717,459,414
1967,5,22,0,2.486642193063017,18.933637947069833,6.8429301166581,0,0,0,0,0,1087500,1,14.0,11,65.49332548106584,119.51583028608435,985.6074854801693,999.6074854801693,22.395774126372427,11,587.0,588.3553358514498,24612.0,1,12.370324060552132,43.14617209796697,41.33481884978218,454,413
1967,5,22,3,2.924245954606013,21.983316660358568,3.8775833847389003,0,0,0,0,0,909375,1,10.0,14,67.16075826896957,115.4268741695898,988.5317314347753,998.5317314347753,19.034901383845035,14,587.0,538.0177067238444,24612.125,1,-58.815795859052976,85.31677792242027,61.80335551189584,451,403
1967,5,22,6,4.018103778155637,30.095152107260137,3.530757425189732,0,0,0,0,0,140000,1,2.0,14,67.6694767466142,117.98745319075597,992.5498352129309,994.5498352129309,15.37166535723128,14,587.0,211.1004122822376,24612.25,1,36.05755498282558,40.69007684028228,18.85563793480844,447,406
1967,5,22,9,2.500881019207445,18.584492147179493,4.1038157305002825,0,0,0,0,0,225000,1,2.0,17,68.79870071379108,116.156774623053,995.0507162321384,997.0507162321384,13.178391611825583,17,587.0,267.6186174229157,24612.375,1,-24.538221223237628,48.51738614516544,41.854658731837034,444,401
1967,5,22,12,2.7383729321921417,20.554620747372418,3.8208158322596866,0,0,0,0,0,163750,1,2.0,17,67.36932514170672,116.94786806075983,997.7890891643306,999.7890891643306,9.316173970147378,17,587.0,228.30515513802078,24612.5,1,11.282668059914846,54.167838192018756,-52.979770628481425,449,405
