year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,5,6,24595.25,2,2,128,249,306,62.22933507472243,-64.16545651719089,999.5505968206328,1003.5505968206328,275000,295.86351363515985,4.0,11.648819253034143,8.035621194847918,1,1,3,0,0,0,0,,,,,
1967,5,5,9,24595.375,3,3,128,249,308,62.427604084573446,-65.01149887810575,997.8602655984397,1003.8602655984397,437500,373.1763325901154,6.0,13.411207172401154,9.321702886286221,1,2,0,0,0,0,0,-1.6903312221930538,-14.51479292815431,7.348836002091079,16.269130411083083,-13.21142339619257
1967,5,5,12,24595.5,4,4,128,252,316,63.79836833156286,-67.96922512754321,997.9394416929813,1001.9394416929813,154375,221.67338288487116,4.0,11.846607341461832,7.2509729973055075,1,1,0,0,0,0,0,0.0791760945416172,-48.39990050882092,50.80734329699071,70.1707667206368,0.6113687869481977
1967,5,5,15,24595.625,2,2,128,253,319,64.26484106445099,-69.17910714668918,995.6591720099842,999.6591720099842,128750,202.4410972262378,4.0,13.187110153293611,11.646922914448588,1,1,0,0,0,3,0,-2.2802696829971683,-19.471614077454486,17.289800438394217,26.039987595634923,-17.53772580209233
1967,5,5,18,24595.75,2,2,128,254,321,64.64087384089817,-69.9515122441968,995.4793794082335,1001.4793794082335,337500,327.76452917762373,6.0,13.507506375783608,10.551889975013037,1,1,0,0,0,0,0,-0.17979260175066883,-12.261531175876796,13.93764566433104,18.56348871956574,-1.378467338472968
1967,5,5,21,24595.875,2,2,128,255,324,65.08658328814009,-71.23671219530726,995.6439090878803,1001.6439090878803,385000,350.0704303147574,6.0,13.729689809064974,10.581436028023235,1,1,0,0,0,0,0,0.16452967964680285,-20.0661931246702,16.520209763617746,25.99171862633352,1.256850810949953
1967,5,6,0,24596.0,2,2,128,258,327,65.95589401847107,-72.24508784252073,997.1392153955053,1003.1392153955053,1103125,592.5669525011449,6.0,11.713499568082065,7.200799229198383,1,1,0,0,0,0,0,1.4953063076249964,-15.22806790109605,32.22098096349368,35.63826126861711,11.344088956004457
1967,5,6,3,24596.125,2,2,128,259,330,66.37660522541857,-73.64133023383634,997.0097712427066,1003.0097712427066,1397500,666.9618174542285,6.0,11.198764446738176,5.720610520194677,1,1,0,0,0,0,0,-0.12944415279867827,-20.73767028721563,15.593650598356884,25.946346716347215,-0.9788432612729854
1967,5,6,6,24596.25,3,3,128,259,333,66.56096514564292,-75.22837850783249,996.9720425862423,1002.9720425862423,1556875,703.9664083266964,6.0,10.877170795483416,5.719036031034702,1,2,0,0,0,0,0,-0.03772865646431455,-23.397934768675448,6.833295935181109,24.375341736618875,-0.2849007120045566
1967,5,6,9,24596.375,3,3,128,259,338,66.82672575129128,-77.92471141680646,997.0951942447966,999.0951942447966,278750,297.87393436440806,2.0,10.009240501774851,6.707410337306792,1,2,0,0,0,0,0,0.1231516585542704,-39.32444402238202,9.850410350027575,40.53939419544139,0.9280997388476158
1967,5,6,12,24596.5,3,3,128,259,342,67.00101854335321,-80.12216371014443,997.1985105075672,999.1985105075672,255000,284.9017742606504,2.0,9.386440620014268,7.565421181201673,1,1,0,0,0,0,0,0.10331626277067699,-31.821484901005718,6.460158076000555,32.47061046041251,0.777606616238056
1967,5,6,15,24596.625,2,2,128,257,347,66.71564555708066,-83.0470425318261,996.6240889724481,996.6240889724481,625,14.104739588693906,0.0,9.025470485048164,5.318348556426936,1,1,0,0,0,0,0,-0.5744215351191815,-42.85019344459659,-10.577342758304656,44.13637114745625,-4.332578799981261
1967,5,6,18,24596.75,2,2,128,257,347,66.71564555708066,-83.0470425318261,,,0,0.0,,9.025470485048164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
