year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,14,18,24604.75,6,6,378,506,314,55.087697075884996,72.74624009040463,1007.9189794256358,1009.9189794256358,78125,157.69578262626,2.0,8.51740507388426,7.024931100391041,1,1,3,0,0,0,0,,,,,
1967,5,14,21,24604.875,7,7,378,504,321,55.995648096446004,75.08092307140524,1006.1647416090422,1010.1647416090422,181875,240.60883306661233,4.0,10.407609561170638,9.186334435133904,1,1,0,0,0,0,0,-1.754237816593668,48.392887690096465,33.65318237604436,58.94411135153021,-14.660781658226886
1967,5,15,0,24605.0,7,7,378,506,330,56.01920611683838,78.61487625744826,1005.894626032057,1009.894626032057,193750,248.33956681952523,4.0,11.062946927833202,4.751606390404122,1,1,0,0,0,0,0,-0.2701155769851175,73.20199368535309,0.8731774498071305,73.2072012739821,-2.256824955736345
1967,5,15,3,24605.125,6,6,378,506,338,56.34102347409222,81.65100366014354,1004.2073981323655,1010.2073981323655,278125,297.5398075802073,6.0,12.964531805112042,6.6328529058898145,1,1,0,0,0,0,0,-1.6872278996914973,62.366750399481305,11.928152477595296,63.49718400779647,-14.043901351736615
1967,5,15,6,24605.25,7,7,378,506,349,56.62084845556434,85.90048659659811,1002.4335369520217,1010.4335369520217,403750,358.49353766379875,8.0,13.615888455465075,6.725384813645506,1,1,0,0,0,0,0,-1.7738611803438107,86.6428550392893,10.371706096035822,87.26142685460653,-14.717320544426881
1967,5,15,9,24605.375,8,8,378,506,360,56.708716324293476,90.19554797627086,999.8597694375708,1009.8597694375708,414375,363.1799266030658,10.0,15.382496120582106,8.481841701870508,1,1,0,0,0,0,0,-2.573767514450883,87.36788572057395,3.2568204059167276,87.42856703869546,-21.332431023790015
1967,5,15,12,24605.5,12,12,378,502,369,57.57105809232609,93.81407483429035,998.8630521401792,1008.8630521401792,429375,369.69488416823555,10.0,16.307450810821937,14.575690130881485,1,1,0,0,0,0,0,-0.9967172973915877,71.91409286878554,31.962676546308533,78.69720099942725,-8.181270617190178
1967,5,15,15,24605.625,10,10,378,501,378,57.59725709691706,97.44871787382203,996.372290902178,1012.372290902178,1176250,611.892150320368,16.0,19.57712986972637,19.948376939762458,1,1,0,0,0,0,0,-2.490761238001287,72.18230611910835,0.9710654645511935,72.18883767459558,-20.43877010105655
1967,5,15,18,24605.75,9,9,378,498,386,57.99251740644681,100.83181467497467,992.4693116826171,1010.4693116826171,709375,475.18530649802983,18.0,23.302368494608988,27.946514993634047,1,1,0,0,0,0,0,-3.9029792195608026,66.45585231847919,14.650313707888635,68.05153928542002,-31.888333257117385
1967,5,15,21,24605.875,14,14,378,495,393,58.326909445051115,103.8869064137966,991.1022417501749,1011.1022417501749,893125,533.189006917714,20.0,25.413368962901494,27.560854971339722,1,1,0,0,0,0,0,-1.3670699324422457,59.45242416468704,12.394232734376734,60.730616200823775,-11.128901275058004
1967,5,16,0,24606.0,12,12,378,495,402,57.75978198285317,107.41419661530868,994.1089651230382,1012.1089651230382,1034375,573.8046605957105,18.0,22.563356714167316,19.354621907761974,1,1,0,0,0,0,0,3.006723372863344,69.73742987133024,-21.020565519071674,72.83662059568859,24.628428477526523
1967,5,16,3,24606.125,13,13,378,492,408,57.972651787439915,110.10453245473109,999.1146077819099,1011.1146077819099,700000,472.0348719413148,12.0,15.722488741956218,13.014693504498789,1,1,0,0,0,0,0,5.005642658871657,52.87894855844795,7.890014101954896,53.46433879864252,40.906241682086424
1967,5,16,6,24606.25,15,15,378,489,415,58.02067910275884,113.1985905136482,1003.6219167802069,1005.6219167802069,44375,118.84864828598478,2.0,9.913036073065198,6.648023400455713,1,1,0,0,0,3,0,4.507308998297085,60.731354510177596,1.7801312679410222,60.75743812877539,36.81455553327636
1967,5,16,9,24606.375,15,15,378,489,415,58.02067910275884,113.1985905136482,,,0,0.0,,9.913036073065198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
