year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,11,6,0.04284966661012732,0.31989230219136905,10.197207845930098,2,0,0,0,2,625,1,0.0,11,68.13052426638798,96.20982614718626,1001.7997347874457,1001.7997347874457,10.776771494086017,11,288.0,14.104739588693906,24601.25,1,-29.100161309634398,94.59975975966512,-90.01274997654284,456,370
1967,5,11,9,-0.2945071898397873,-2.1887507065085234,11.70573411907324,0,0,0,0,0,43125,1,2.0,10,68.78417325510325,97.01185827447512,1001.5052275976059,1003.5052275976059,10.915888019171241,10,288.0,117.16276644769007,24601.375,1,10.757701583414502,26.508472491893347,24.227483783828387,453,371
1967,5,11,12,0.7513107058555761,5.569060972329569,13.149351109361742,0,0,0,0,0,46875,1,2.0,12,69.17486863537586,98.3929251873925,1002.2565383034614,1004.2565383034614,10.81177160907735,12,288.0,122.15062797572998,24601.5,1,18.19824824127963,23.25680378913605,14.481114716593328,451,373
1967,5,11,15,-0.33204927388505895,-2.455839737413306,10.282098651722482,0,0,3,0,0,251875,1,4.0,11,69.5125325888916,100.44562205652511,1001.9244890295763,1005.9244890295763,11.490110151059017,11,288.0,283.150671167388,24601.625,1,26.628045502139987,29.42262228659785,12.515506180565248,449,376
1967,5,11,18,-0.7262315051004407,-5.368149541700977,9.126292813890394,0,0,0,0,0,213750,1,4.0,10,69.60029325696861,102.42594286542749,1001.1982575244759,1005.1982575244759,12.704457405561197,10,288.0,260.8423626863268,24601.75,1,25.583906424490426,25.78986780983896,3.2528470163666485,448,379
1967,5,11,21,-0.20101609253295463,-1.4800515390725477,13.27922981171083,0,0,0,0,0,198125,1,4.0,9,70.2146690450079,103.48306002740526,1000.9972414319429,1004.9972414319429,13.312694837926019,9,288.0,251.12774876576967,24601.875,1,13.262831114175603,26.352583126893318,22.771823561073845,445,380
1967,5,12,0,1.0734881635433704,7.797059162128209,4.758985189110754,0,0,0,0,0,156875,1,2.0,9,72.52828791433238,103.76809045148302,1002.0707295954863,1004.0707295954863,11.49504966751523,9,288.0,223.4611004069437,24602.0,1,3.1718723307170156,85.81286728378339,85.75422681933442,435,378
1967,5,12,3,0.4443053378465993,3.2138899511165033,4.882912171849239,0,0,0,0,0,186250,1,2.0,8,73.29389556655603,102.82134379339892,1002.5150349333329,1004.5150349333329,10.32498535179473,8,288.0,243.48555665938588,24602.125,1,-10.087284404226907,30.116779828118858,28.377228909173418,432,376
1967,5,12,6,-0.6212206041817262,-4.480174844170023,4.724793756079889,0,0,0,0,0,196250,1,2.0,7,73.8762210322825,100.84030545433056,1001.8938143291512,1003.8938143291512,10.357720475005944,7,288.0,249.93662229367052,24602.25,1,-20.39076066954267,29.692540473464035,21.583879148237735,430,373
1967,5,12,9,0.20509395821747603,1.4731884370133796,3.142651541734958,0,0,0,0,0,187500,1,2.0,5,74.69377960772015,98.01123161285602,1002.0989082873687,1004.0989082873687,10.178034062319577,5,288.0,244.30125595145995,24602.375,1,-27.677974601106854,41.040580836885574,30.302788607806765,427,369
