year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,23,15,24613.625,8,8,656,139,284,35.69784394628493,-71.09861008818538,1010.2255160747367,1010.2255160747367,625,14.104739588693906,0.0,9.470958352251275,4.6752845843237445,1,1,3,0,0,0,0,,,,,
1967,5,23,18,24613.75,6,6,656,145,279,36.6979927026312,-69.429319843439,1009.6626324654503,1009.6626324654503,625,14.104739588693906,0.0,10.436892485586702,10.639957049476434,1,1,0,0,0,0,0,-0.5628836092863639,49.608293478843464,37.070489198523504,61.92902349707212,-6.525755093444083
1967,5,23,21,24613.875,4,4,656,151,274,37.64313751847323,-67.70284212321282,1008.9679489384365,1010.9679489384365,44375,118.84864828598478,2.0,11.853504959627168,18.481779937535393,1,1,0,0,0,0,0,-0.69468352701384,50.66995796589886,35.03176948867977,61.6008889040893,-7.880434949821539
1967,5,24,0,24614.0,3,3,656,148,275,37.03863341390364,-68.22194794387204,1011.25209994143,1011.25209994143,625,14.104739588693906,0.0,9.598118229440946,4.740286763213662,1,1,0,0,0,0,0,2.284151002993458,-15.358431722046053,-22.405929854650015,27.164445836649186,26.2720565828494
1967,5,24,3,24614.125,5,5,656,154,269,37.844968770864185,-66.2318210859749,1011.3170234286048,1011.3170234286048,625,14.104739588693906,0.0,11.332122802085461,5.965587148384148,1,1,0,0,0,0,0,0.06492348717481945,58.24839314120682,29.886800289380705,65.4682834284657,0.7331431193454736
1967,5,24,6,24614.25,3,3,656,154,268,37.74342796031048,-65.99871903438701,1011.2133091561493,1011.2133091561493,625,14.104739588693906,0.0,11.415140930378742,5.367611230507828,1,1,0,0,0,0,0,-0.10371427245539962,6.8321010347043245,-3.7636076603164135,7.80015045811299,-1.1738643277357104
1967,5,24,9,24614.375,4,4,656,161,263,38.803589643020004,-64.07347717380333,1011.5289612231267,1011.5289612231267,625,14.104739588693906,0.0,12.258546005577603,8.001678631037066,1,1,0,0,0,0,0,0.3156520669773454,55.60898205037461,39.29486684675285,68.09144913410877,3.489814839468539
1967,5,24,12,24614.5,5,5,656,166,257,39.23814934791232,-62.08912598271891,1013.2591044362339,1013.2591044362339,625,14.104739588693906,0.0,11.870258173491115,11.101088238808442,1,1,0,0,0,0,0,1.7301432131072216,56.96500812339813,16.106944836060567,59.1983599641976,18.950084258311882
1967,5,24,15,24614.625,4,4,656,172,249,39.57010141469037,-59.487737507131925,1014.4707449999212,1014.4707449999212,625,14.104739588693906,0.0,11.369047003634257,16.170078842494767,1,1,0,0,0,3,0,1.2116405636872514,74.32266620744544,12.303795238298513,75.33420265357117,13.177714971911705
1967,5,24,18,24614.75,4,4,656,177,242,39.715464533818235,-57.225122675735754,1015.5158512661992,1015.5158512661992,625,14.104739588693906,0.0,10.660174944902124,18.312369649906394,1,1,0,0,0,0,0,1.0451062662780168,64.5085695316171,5.38788045608227,64.73318159046804,11.331747549815583
1967,5,24,21,24614.875,4,4,656,181,237,39.85538916247111,-55.53918372862823,1016.232516527978,1016.232516527978,625,14.104739588693906,0.0,10.278588499707697,21.503905353304653,1,1,0,0,0,0,0,0.7166652617788349,47.9700865760863,5.186302939607859,48.24963154572893,7.7478133311843544
1967,5,25,0,24615.0,4,4,656,181,237,39.85538916247111,-55.53918372862823,,,0,0.0,,10.278588499707697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
