year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,12,18,-0.2739319742494263,-2.6346231508577103,9.817593064901448,2,0,0,0,2,60625,1,2.0,20,46.08356029726695,127.5594524883861,1007.2574769381248,1009.2574769381248,9.655675293968693,20,322.0,138.91557454041038,24602.75,1,21.57330527208115,21.851733094911562,3.4771739802386756,511,476
1967,5,12,21,0.713915800035029,6.848339174887534,6.321912965352458,0,0,0,0,0,1567500,1,4.0,15,46.23984209015099,132.02075148487162,1007.9713927381598,1011.9713927381598,9.579585291262928,15,322.0,706.3644573399004,24602.875,1,114.35327369056776,114.4998916874758,5.792580831873779,501,487
1967,5,13,0,-1.6893662561301608,-16.010072462113477,5.350110543060364,0,0,0,0,0,410000,1,4.0,16,46.97506479134413,133.70295867487295,1006.2820264820297,1010.2820264820297,11.250831216070594,16,322.0,361.25759969217836,24603.0,1,42.542282925220945,50.52191070329986,27.2510114421953,495,489
1967,5,13,3,-2.1173559489611944,-19.688977381271936,7.250138860225488,0,0,0,0,0,281250,1,4.0,18,48.16426511247518,136.55415537293422,1004.1646705330684,1008.1646705330684,11.547438242970607,18,322.0,299.2067103010745,24603.125,1,70.48392607949592,83.1313766423767,44.077680824617445,485,492
1967,5,13,6,-1.597523629121424,-14.779307608296783,6.7397343074803215,0,0,0,0,0,423125,1,6.0,19,48.49368979710799,137.01347549539102,1002.567146903947,1008.567146903947,12.184011010454235,19,322.0,366.99437405976187,24603.25,1,11.282287593015207,16.624589979803847,12.210117880884262,483,492
1967,5,13,9,-1.7918636969674844,-16.458136742736123,13.839873691501783,0,0,0,0,0,408125,1,8.0,20,48.96436644880663,138.16728726115193,1000.7752832069796,1008.7752832069796,13.571111029576425,20,322.0,360.4306067730092,24603.375,1,28.076821401139664,33.05537033298178,17.445618586312083,479,493
1967,5,13,12,2.0562752310888026,18.796091092650453,20.669924531384968,0,0,0,0,0,1287500,1,10.0,19,49.28285036103863,138.64738565245688,1002.8315584380683,1012.8315584380683,12.92051770310646,19,322.0,640.1749592585065,24603.5,1,11.608001616232752,16.555791897854018,11.80459841936974,477,493
1967,5,13,15,1.9641447973522008,18.00279314262142,22.189414165522905,0,0,0,0,0,1122500,1,8.0,18,49.102531009555946,138.85934407389323,1004.7957032354205,1012.7957032354205,11.499462864403293,18,322.0,597.7481469994743,24603.625,1,5.143532854767431,8.43359561215109,-6.683532353570387,477,494
1967,5,13,18,0.3117336358492321,2.9117848197009533,6.122125329279225,0,0,0,0,0,1458750,1,8.0,19,47.87887189718462,139.41562173463777,1005.1074368712698,1013.1074368712698,11.004847499822791,19,322.0,681.4209759543689,24603.75,1,13.828746724222496,47.416249784460376,-45.35489507935879,479,499
1967,5,13,21,1.1633284601844207,10.967694159961706,3.5375869842118846,0,0,0,0,0,946250,1,6.0,17,47.29582100365052,140.45065187590708,1006.2707653314542,1012.2707653314542,10.457539027790295,17,322.0,548.817574246135,24603.875,1,26.01835347288591,33.822772988288605,-21.610767112189034,478,503
1967,5,14,0,0.8178905121688149,7.719665320271133,3.310890558497704,0,0,0,0,1,655625,2,4.0,18,47.22581584190445,141.31618848819681,1007.088655843623,1011.088655843623,9.947198831519904,18,322.0,456.8281067636358,24604.0,1,21.78650015308589,21.94047088272332,-2.5947396083650616,476,505
1967,5,14,3,0.9419487840283546,8.853733197051087,5.002766185529545,0,0,0,0,0,86250,0,0.6570954718402936,20,47.484252604249264,142.23347959749864,1008.0306046276513,1008.6877000994916,8.47454610398585,21,322.0,165.69317331547472,24604.125,2,22.976398468109466,24.893196124475196,9.57895227706266,473,506
1967,5,14,6,-1.46377834549392,-14.69286990048289,8.298219535996541,0,0,3,0,0,332500,1,2.0,22,43.64774832340885,142.47483359535173,1006.5668262821574,1008.5668262821574,8.23303261441756,22,322.0,325.3275843762874,24604.25,1,6.473136461029096,142.34719414442876,-142.19993735986168,482,519
1967,5,14,9,0.0,,,0,3,0,0,0,0,0,,22,43.64774832340885,142.47483359535173,,,8.23303261441756,22,322.0,0.0,24604.375,0,0.0,0.0,0.0,482,519
