year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,11,3,,,3.4839169047719762,3,0,0,0,0,2526250,1,2.0,15,58.950821148738655,-147.52880770915152,1015.2900123458265,1017.2900123458265,7.606185067177975,15,290.0,896.7331542726638,24601.125,1,,,,286,475
1967,5,11,6,-1.860421285594639,-15.054092292898552,3.2527518776887887,0,0,0,0,0,2659375,1,4.0,16,58.89302319175358,-146.59959522111635,1013.4295910602319,1017.4295910602319,9.321250723438508,16,290.0,920.0572555933778,24601.25,1,17.793495361302316,17.921993197785667,-2.14227986238696,284,474
1967,5,11,9,-0.8727092807655572,-7.091060796158635,3.5976686680862624,0,0,0,0,0,151250,1,2.0,19,58.502845758982446,-145.56587327113152,1012.5568817794664,1014.5568817794664,10.18693946326401,19,290.0,219.41825422078801,24601.375,1,20.017649174024474,24.695208480941947,-14.461917005116035,281,474
1967,5,11,12,-1.9817279448697809,-16.10221599361354,4.074194596446323,0,0,0,0,0,295000,1,4.0,20,58.502845758982446,-145.56587327113152,1010.5751538345966,1014.5751538345966,12.093012394046342,20,290.0,306.43338007504707,24601.5,1,0.0,0.0,0.0,281,474
1967,5,11,15,-1.2928105313757259,-10.53461674498549,5.090171995931887,0,0,0,0,0,2518125,1,8.0,18,58.23676560230547,-144.89060494175803,1009.2823433032208,1017.2823433032208,12.99442863463884,18,290.0,895.2899430612174,24601.625,1,13.175365841490752,16.457652593896448,-9.862254501089755,279,474
1967,5,11,18,-0.37826503647942444,-3.0887360830198465,5.911113538774153,0,0,0,0,0,1148750,1,8.0,16,58.04554594236093,-145.12467165539783,1008.9040782667414,1016.9040782667414,13.393955893926474,16,290.0,604.697016491424,24601.75,1,-4.591556044918389,8.444867112769618,-7.087552020176731,279,475
1967,5,11,21,0.5164217171093333,4.231911209181656,6.225973843905885,0,0,0,0,0,896250,1,8.0,15,57.72031552800487,-145.02448679594661,1009.4204999838507,1017.4204999838507,12.867918729458857,15,290.0,534.1209933079043,24601.875,1,1.9831237360357337,12.216691193370046,-12.054657355633834,278,476
1967,5,12,0,-0.42058443598129086,-3.446555266884228,7.885458174185842,0,0,0,0,0,1003125,1,8.0,16,57.72031552800487,-145.02448679594661,1008.9999155478695,1016.9999155478695,12.43924242922028,16,290.0,565.070442138071,24602.0,1,0.0,0.0,0.0,278,476
1967,5,12,3,0.11080673379794462,0.9152571440776305,5.969094244620428,0,0,0,0,0,1062500,1,8.0,17,57.010615315198365,-145.37971024956775,1009.1107222816674,1017.1107222816674,11.79410707425963,17,290.0,581.5533114601598,24602.125,1,-7.168853389697153,27.264383186375404,-26.305021034215837,277,479
1967,5,12,6,0.6073029632474936,5.030899323976591,6.521215850972803,0,0,0,0,0,3543125,1,8.0,18,56.75512869839178,-146.1470065259219,1009.7180252449149,1017.7180252449149,10.52263171043278,18,290.0,1061.9848000253785,24602.25,1,-15.591148997521813,18.241637804708628,-9.469605204825047,278,481
1967,5,12,9,0.582764427858201,4.86048341202214,4.255170528655872,0,0,0,0,0,3470625,2,8.0,14,56.16873927843924,-146.7905009020314,1010.3007896727731,1018.3007896727731,10.075933833946294,14,290.0,1051.0633894949526,24602.375,1,-13.279027851248033,25.470011472564437,-21.73450951225592,278,484
1967,5,12,12,-0.9705810034269234,-8.139625613854781,4.8976169754593135,0,0,0,0,0,4666250,2,10.0,15,55.70314298440245,-147.7328101312092,1009.3302086693461,1019.3302086693461,10.562851062970337,15,290.0,1218.7343871431187,24602.5,1,-19.68035337944571,26.175011727005778,-17.25731525379976,279,487
1967,5,12,15,-0.07832934651596588,-0.6642793368335955,1.9993546776258881,0,0,0,0,0,3603125,0,8.36467454458514,17,54.780426988149436,-148.21052997837455,1009.2518793228302,1017.6165538674154,10.105190589545469,18,290.0,1070.938984562599,24602.625,2,-10.211621808270719,35.69240417153386,-34.20044583903809,278,491
1967,5,12,18,-0.7326171628983866,-6.632809827314648,5.193474225758182,0,0,0,2,0,4245625,1,12.0,21,49.92874006265784,-146.17383824181474,1006.8839367045169,1018.8839367045169,12.186750755195082,21,313.0,1162.5078109539982,24602.75,1,12.851890024605733,25.643251726448156,22.190206891812117,262,505
1967,5,12,21,-0.6439938328466087,-5.764107161730519,5.4668240863501705,0,0,0,0,0,3215000,1,12.0,16,50.71918568967736,-145.43137356418563,1006.2399428716703,1018.2399428716703,13.713498787176695,16,313.0,1011.6156800291733,24602.875,1,17.423078893435058,34.08705862999797,29.297847837649382,262,501
1967,5,13,0,-0.9889915745850886,-8.745772436905206,5.7530920576674545,0,0,0,0,0,2902500,1,12.0,17,51.578172754140226,-145.41254517559454,1005.2509512970853,1017.2509512970853,14.39661542179317,17,313.0,961.1942803868802,24603.0,1,0.43369105881054687,31.841288200210336,31.838334540524603,264,498
1967,5,13,3,-1.3228684398028419,-11.583530466012395,6.72090599138428,0,0,0,0,0,3578750,1,14.0,20,52.29951063705587,-145.1074268765316,1003.9280828572824,1017.9280828572824,15.316271513788232,20,313.0,1067.3104071357316,24603.125,1,6.915954315297858,27.616371194029753,26.736370992248542,265,495
1967,5,13,6,-0.7030247112053621,-6.117762282675499,7.8976983863368515,0,0,0,0,0,3140625,1,14.0,20,52.76465575871977,-145.4824383975599,1003.2250581460771,1017.2250581460771,15.296783438607793,20,313.0,999.845981287102,24603.25,1,-8.410621118608203,19.182715643238375,17.2405925608305,267,494
