year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,14,12,-0.9233031757613935,-8.781846065501172,4.975251172648641,2,0,0,0,2,649375,1,8.0,4,46.75371666567905,60.23625279016927,995.5173701189738,1003.5173701189738,22.06991955073418,4,434.0,454.64544684907946,25976.5,1,-15.82363840392456,53.76339249348178,51.38204783842327,523,266
1971,2,14,15,-1.2875503076140011,-11.968545899639608,6.248065665100658,0,0,0,0,0,542500,1,10.0,2,48.18668931077372,60.97590483281739,994.2298198113598,1004.2298198113598,25.26454022929476,2,434.0,415.55157712936966,25976.625,1,18.27778781299442,56.170085450611865,53.1130960516537,519,271
1971,2,14,18,-0.3756636578278267,-3.424313779135023,8.93716208957012,0,0,0,0,0,911875,1,14.0,3,49.46923626187035,60.756820236758195,993.8541561535319,1007.8541561535319,27.03703024737261,3,434.0,538.7567423836514,25976.75,1,-5.277068123034925,47.82957391462558,47.53757138179737,514,273
1971,2,14,21,-0.8201884241677181,-7.360260583966659,9.949298756429853,0,0,0,0,0,1525000,1,18.0,4,50.53763635969551,60.687453785300335,993.0339677293642,1011.0339677293642,28.278969374477942,4,434.0,696.7227399979714,25976.875,1,-1.6340953838614405,39.63392447257552,39.60022350156958,510,275
1971,2,15,0,0.3122180537102395,2.7556405457743125,10.642033582943187,0,0,0,0,0,1683125,1,18.0,3,51.718406093462704,60.9122002038764,993.3461857830745,1011.3461857830745,28.398544381533267,3,434.0,731.953090835125,25977.0,1,5.160793589735695,44.06843128806733,43.765201310119146,506,278
1971,2,15,3,2.36949796445464,20.63262589979913,7.939157677620024,0,0,0,0,0,1767500,2,16.0,5,52.71676013330859,59.27672801380265,995.715683747529,1011.715683747529,25.97637047813878,5,434.0,750.0751454553404,25977.125,1,-36.719355059080385,52.130650190403074,37.00396807532079,500,276
1971,2,15,6,0.28377800896312694,2.5021835159878143,1.8535095658965293,0,0,0,2,0,2549375,1,20.0,1,51.78939479039236,51.794698428516966,996.1392416418282,1016.1392416418282,23.374544660181545,1,461.0,900.8281001888214,25977.25,1,-53.74128568457203,58.4826537340234,-23.06718449969338,491,256
1971,2,15,9,1.4030888130608945,12.416193506815171,2.884239690057657,0,0,0,0,0,2346250,1,18.0,2,51.52869769989953,50.782392322364046,997.5423304548891,1015.5423304548891,20.812385912579852,2,461.0,864.1959097674086,25977.375,1,-23.342537878179087,25.263460777823138,-9.662731284599738,490,253
1971,2,15,12,1.576204261528328,14.057203587731474,4.313337930745256,0,0,0,0,0,2133750,1,16.0,2,50.97257589270353,51.418786730238786,999.1185347164175,1015.1185347164175,18.89534513225953,2,461.0,824.132100845892,25977.5,1,14.853099939125789,25.406604543802775,-20.612641185532755,493,253
1971,2,15,15,1.2922628458263352,11.483853483561369,6.030690725086097,0,0,0,0,0,1783125,1,14.0,2,51.22593768753487,52.42111593257061,1000.4107975622438,1014.4107975622438,18.65714388928672,2,461.0,753.3832462973089,25977.625,1,23.26586092908154,25.089605908545813,9.390848730267885,494,256
