year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,13,12,25975.5,20,20,415,390,558,43.71715211594211,171.2646830485992,992.9181866167669,994.9181866167669,428125,369.1563625652894,2.0,11.45229047073338,2.7666548253138172,1,1,3,0,0,0,0,,,,,
1971,2,13,15,25975.625,21,19,415,388,559,43.54682778596833,171.86989764584402,993.5062129906878,994.7977644102622,345625,331.6863796001769,1.291551419574389,10.918506995157644,1.7827381213155604,2,0,0,0,0,0,0,0.5880263739208749,16.259128055707414,-6.313067125739159,17.441733333186253,5.91332145871553
1971,2,13,18,25975.75,20,18,415,381,565,42.29601776919557,174.0272801551419,993.9642688355201,995.6593350651688,401875,357.66015365163463,1.6950662296486554,10.297444571465284,1.6627246238710358,2,0,0,0,0,0,0,0.45805584483226996,59.145523056310815,-46.361242687108735,75.15023433827461,4.715731650665124
1971,2,13,21,25975.875,22,21,415,377,565,42.38897064527153,175.13254082361263,994.8439774768896,998.7655929865904,976250,557.4495729542948,3.921615509700787,10.750076628727646,1.8411903650201566,2,0,0,0,0,0,0,0.879708641369507,30.257004669483344,3.44529607888869,30.452526933578806,9.040581212495866
1971,2,14,0,25976.0,18,18,415,373,565,42.46295311606754,176.24144431452802,995.673956314941,999.673956314941,902500,535.9801043703685,4.0,11.052519303358714,3.260115285767024,1,2,0,0,0,0,0,0.8299788380514656,30.32092261329049,2.7421584710485902,30.444667533108227,8.517476458115674
1971,2,14,3,25976.125,19,18,415,368,564,42.77414636787144,177.6198828565547,995.594220335061,998.6233949755365,739375,485.12923236715,3.0291746404755395,9.921337445170149,1.6771565570704114,2,0,0,0,0,0,0,-0.07973597988006077,37.50281580219979,11.534370268872134,39.23649946915713,-0.8134572433895773
1971,2,14,6,25976.25,19,18,415,363,563,43.0555435874394,179.01466605102206,995.9210650314952,999.1029430884503,693125,469.7111238422398,3.181878056955029,10.08193104649622,2.6517888017973745,2,0,0,0,0,0,0,0.32684469643427294,37.774602817912026,10.42998106261433,39.188073734460346,3.3168641761985818
1971,2,14,9,25976.375,18,18,415,364,549,46.46167742724289,178.63966986774648,994.894644143442,1000.894644143442,1155625,606.503802313838,6.0,11.678114868397849,4.756752140413883,1,1,0,0,0,0,1,-1.0264208880532533,-9.574327059954605,126.24826748616591,126.61079251750017,-9.809790513962735
1971,2,14,12,25976.5,16,16,415,366,548,46.68953963773768,178.02506598911802,992.012384937381,1000.012384937381,1155625,606.503802313838,8.0,14.775424925480596,5.845723401082505,1,1,0,0,0,0,0,-2.8822592060609895,-15.626119393100579,8.445707260344747,17.762476697095874,-27.443063462523572
1971,2,14,15,25976.625,15,15,415,366,548,46.68953963773768,178.02506598911802,992.0450550067347,1000.0450550067347,1215625,622.0493994789887,8.0,14.947166520815918,4.566091672600378,1,1,0,0,0,0,0,0.0326700693537714,0.0,0.0,0.0,0.3110638990120111
1971,2,14,18,25976.75,18,18,415,366,548,46.68953963773768,178.02506598911802,991.9216380882624,999.9216380882624,1231875,626.1932537505152,8.0,15.147175772570375,5.138500074626426,1,2,0,0,0,1,0,-0.12341691847235779,0.0,0.0,0.0,-1.175098450154571
1971,2,14,21,25976.875,18,19,415,364,549,46.46167742724289,178.63966986774648,992.0103185566669,999.414920923363,1081250,586.6622234610165,7.404602366696054,15.311877904621385,4.337334203587598,2,0,0,0,0,0,0,0.08868046840449097,15.691917684248697,-8.445707260344747,17.82038865279534,0.8475439538044679
1971,2,15,0,25977.0,17,17,415,359,547,46.95830343681016,-179.84721161679616,987.199310390619,999.199310390619,1093125,589.8749819535121,12.0,19.15631560651913,4.043327352550914,1,1,0,0,0,0,1,-4.811008166047977,-38.278237457808864,18.407430901204048,42.474191872936245,-45.60623172577601
1971,2,15,3,25977.125,15,15,415,357,547,46.954436168226735,-179.23610153907003,988.3054266419332,996.3054266419332,671250,462.2396684630923,8.0,17.771349185918556,3.549824244643314,1,1,0,0,0,0,0,1.1061162513142335,15.460924561435403,-0.14334021548297576,15.461589009922985,10.48615434031745
