year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,21,18,-0.004188789334293687,-0.044776354468069865,8.96635247778133,2,0,0,0,2,625,1,0.0,20,40.40056687737992,-170.73547601486703,1001.1188399150448,1001.1188399150448,11.014591898855741,20,660.0,14.104739588693906,25983.75,1,73.60955228516197,90.3746811585381,52.43297442340486,325,571
1971,2,21,21,0.48287953086924973,5.001343751483253,9.457054444574387,0,0,0,0,0,60000,1,2.0,22,41.9835897981295,-168.20360561574864,1001.6017194459141,1003.6017194459141,12.085181296057792,22,660.0,138.1976597885342,25983.875,1,69.75491296828336,91.150803560767,58.67470584980163,317,563
1971,2,22,0,0.5911845968477428,6.217129570961788,6.247298060350731,0,0,0,0,0,169375,0,1.2215042372625613,26,41.20844344730852,-168.10435040707992,1002.1929040427618,1003.4144082800244,9.974875955958815,24,660.0,232.19331810450433,25984.0,2,2.7676958160727803,28.863781639558088,-28.73078053944556,316,566
1971,2,22,3,-1.5101915297696542,-14.353044059552271,4.9439253960309,0,0,0,2,0,123750,1,2.0,28,46.79997088642778,-161.565051177078,999.9042167502547,1001.9042167502547,12.857755337975131,28,680.0,198.47127856504602,25984.125,1,24.026603246997976,37.36969088492914,28.621951946827497,300,538
1971,2,22,6,-1.309766903808195,-12.268061355150229,6.381916349521272,0,0,0,0,0,76875,1,2.0,28,47.70341181452808,-160.18943062941025,998.5944498464465,1000.5944498464465,14.212718197515215,28,680.0,156.42912932180792,25984.25,1,34.31242256501596,47.944296884572026,33.48601590926826,297,533
1971,2,22,9,-0.694044662383385,-6.373452410041936,9.037611713184742,0,0,0,0,0,201250,1,4.0,26,48.977763882483224,-157.5154694738066,997.9004051840632,1001.9004051840632,14.764398311248575,26,680.0,253.1005029518667,25984.375,1,65.0478741147661,80.38818605316422,47.23382823853777,291,525
1971,2,22,12,-4.228515379690507,-38.224954638358064,10.185942268147047,0,0,2,0,0,949375,2,10.0,27,50.032657149333644,-155.12178898156355,993.6718898043727,1003.6718898043727,18.76358543154028,27,680.0,549.7230650024941,25984.5,1,56.988033137415535,69.11160615064676,39.09959314175719,286,518
1971,2,22,15,0.3046987904996786,2.716510454841563,11.264335442384908,0,0,0,0,0,678750,1,8.0,21,50.99631400947459,-151.8583987677383,993.9765885948723,1001.9765885948723,17.880410296641546,21,680.0,464.8148397450838,25984.625,1,76.1208400963743,84.0841956626202,35.71791795796633,279,510
1971,2,22,18,-1.5529624706454341,-13.672801400347211,10.983621435794266,0,0,0,0,0,461250,1,8.0,20,51.897509929187066,-149.97832965088003,992.4236261242269,1000.4236261242269,19.093437856301712,20,680.0,383.1715477462718,25984.75,1,42.99915820408413,54.44882891279354,33.40280472826804,276,504
1971,2,22,21,-1.5835387043272204,-13.782436096213985,13.585577578689845,0,0,0,0,0,270000,1,8.0,20,52.75158814538493,-148.01321327925865,990.8400874198996,998.8400874198996,20.04463844294845,20,680.0,293.16150714175194,25984.875,1,44.08481597695718,54.27336283635589,31.65638819961237,273,498
1971,2,23,0,-2.0603650352399563,-17.820605529791496,14.380365187898498,0,0,0,0,0,376875,1,10.0,16,53.227434610893745,-145.8665518013326,988.7797223846596,998.7797223846596,19.891633888286215,16,680.0,346.3568078665642,25985.0,1,47.62958540155956,50.79025059982317,17.63723760877485,269,493
1971,2,23,3,-1.324590248647146,-11.415188450736908,12.145643764257693,0,0,0,0,0,406875,1,10.0,19,53.50719748674857,-143.38061322292768,987.4551321360126,997.4551321360126,19.193808667189366,19,680.0,359.87822237672265,25985.125,1,54.79563363844922,55.768145103851836,10.369404152849201,264,488
1971,2,23,6,-1.9552011880779174,-16.772955101295082,10.472610792279156,0,0,0,0,0,568750,1,10.0,19,53.86321924183308,-141.14271815235455,985.4999309479347,995.4999309479347,19.361571740064498,19,680.0,425.48648364787215,25985.25,1,48.91336569622286,50.66211714991246,13.195937646829904,260,483
1971,2,23,9,-0.7215359179064399,-6.166496349497423,10.729657354500086,0,0,0,0,0,372500,1,8.0,19,54.16071211352389,-138.86546116985176,984.7783950300282,992.7783950300282,18.441838888485407,19,680.0,344.3405764696662,25985.375,1,49.41900810164741,50.63421293782887,11.026566014979656,256,478
1971,2,23,12,0.4042846311996982,3.38883517904033,4.703886472478116,0,0,0,0,0,68125,1,2.0,20,55.743681909861195,-135.0,985.1826796612279,987.1826796612279,15.258615033491889,20,680.0,147.2578045343293,25985.5,1,80.6374854826239,99.72408990784285,58.67273679475966,253,466
1971,2,23,15,-1.350359761601867,-11.25422417494672,7.090525734017356,0,0,2,0,0,4830625,4,16.0,17,56.231873575356616,-133.6360724683971,983.832319899626,999.832319899626,15.187489275863136,17,680.0,1240.0143926368653,25985.625,1,28.099102797559265,33.421277721976864,18.094812144415986,252,462
1971,2,23,18,0.40293568431778115,3.2980450161319914,3.9001680650652992,0,0,0,0,0,4799375,0,15.438233929391718,13,57.82730298577698,-131.28100602684196,984.2352555839439,999.6734895133355,13.536232851746973,12,680.0,1235.9969700623583,25985.75,2,46.47747781654791,75.21337111584593,59.134552086088085,253,453
1971,2,23,21,-1.3459554022521478,-11.024680981244078,7.529620401374997,0,0,0,2,2,5310625,1,18.0,12,57.76142734659568,-121.17134902771984,982.3275341110834,1000.3275341110834,14.930005827990827,12,733.0,1300.1632356418918,25985.875,1,108.49324727195338,118.4590050725655,-47.557871894870146,238,433
1971,2,24,0,1.6249857026824612,13.283745719452,4.934254872912788,0,0,0,0,0,1224375,1,8.0,17,57.94287383086149,-119.01519847976542,983.9525198137658,991.9525198137658,13.712166396750929,17,733.0,624.284123533731,25986.0,1,42.4156659447927,42.945529516426156,6.725309502616412,236,428
1971,2,24,3,-0.9951827096821216,-8.132805874023582,6.111560209212621,0,0,0,0,0,1086875,1,8.0,14,57.97099681246944,-117.2006359712483,982.9573371040838,990.9573371040838,14.267187623139625,14,733.0,588.186243927897,25986.125,1,35.668425104368254,35.68365312773293,1.0423776256408557,234,424
1971,2,24,6,-0.7541401546377164,-6.149186872861521,6.046609805737607,0,0,0,0,0,1476875,1,10.0,13,58.17679582019608,-115.55996517182382,982.203196949446,992.203196949446,15.125095397225165,13,733.0,685.6412423109375,25986.25,1,32.06506938118266,32.95988576544425,7.627935189228907,233,420
1971,2,24,9,0.023650858944602077,0.1917717011613836,10.697629675187928,0,0,0,0,0,2027500,1,12.0,13,58.69823676487391,-115.54367870850092,982.2268478083906,994.2268478083906,15.098824129841564,13,733.0,803.3512894354722,25986.375,1,0.3136274105101801,19.329740353401167,19.327195864306912,235,419
1971,2,24,12,1.7604033420130145,14.25726726584404,2.8184830010854784,0,0,0,0,0,1206875,1,8.0,14,58.809894470198316,-111.99484487402295,983.9872511504036,991.9872511504036,14.878564333692658,14,733.0,619.8066181383209,25986.5,1,68.11254618364495,68.23816289863608,4.138590117615641,232,411
1971,2,24,15,-0.1519953624565096,-1.230505094141915,2.998513750556522,0,0,0,0,0,371875,1,4.0,12,58.84719306633334,-110.6781067722764,983.8352557879471,987.8352557879471,15.050108550041298,12,733.0,344.0515788724086,25986.625,1,25.2474379918322,25.28525959424334,1.382471553726502,231,408
1971,2,24,18,1.5616261225863126,,,0,2,2,0,0,0,0,,12,58.5700996755779,-109.61209370890408,,,14.8297267482347,14,772.0,0.0,25986.75,0,20.603382018659964,23.021331285203257,-10.270459752914547,229,406
