year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,1,29,18,25960.75,28,28,887,536,553,28.264058187062663,137.6306586962698,1004.5270044969811,1010.5270044969811,496875,397.69363170356525,6.0,7.817826759347484,12.95012926591422,1,1,3,0,0,0,0,,,,,
1971,1,29,21,25960.875,26,26,887,528,557,28.865610638549924,139.53036452887025,1002.5351087637828,1008.5351087637828,308750,313.4935044929087,6.0,9.717156046043364,11.518748933398456,1,1,0,0,0,0,0,-1.9918957331983256,61.66344510620738,22.29652690532683,65.57069142845921,-28.586355345225325
1971,1,30,0,25961.0,25,25,887,519,560,29.756094094342206,141.4973574643715,1002.1284492658448,1008.1284492658448,625625,446.2539888266928,6.0,10.421183267765015,10.712161741928357,1,1,0,0,0,0,0,-0.40665949793794426,63.29276204160524,33.00574751500524,71.38174203449745,-5.6767468078245065
1971,1,30,3,25961.125,22,22,887,511,562,30.61539674474813,143.1980688460163,999.4874969001702,1009.4874969001702,2191250,835.162581836753,10.0,11.474404892553059,15.732069323881806,1,3,0,0,0,0,2,-2.640952365674602,54.24930375499947,31.850031725787236,62.907960377331044,-35.92781379313363
1971,1,30,6,25961.25,23,23,887,504,564,31.262993250310835,144.75491649581437,996.8670432812914,1008.8670432812914,2423750,878.3527689020868,12.0,13.030286052798834,18.292814592065696,1,2,0,0,0,0,0,-2.620453618878819,49.32508059135253,24.00314864377253,54.855398277274965,-34.983016488685124
1971,1,30,9,25961.375,23,23,887,492,567,32.34762751453976,147.43956201884654,995.6429494981636,1007.6429494981636,1903125,778.3209506004106,12.0,14.496427253629832,18.28505497076607,1,2,0,0,0,0,0,-1.2240937831277552,84.06246497242981,40.20194248237005,93.180975507862,-15.85028410214999
1971,1,30,12,25961.5,22,21,887,481,568,33.59867867987656,149.76919853029165,993.070251427079,1005.7074064386658,1474375,685.0606823064848,12.637155011586728,16.792964292336872,16.628891073271078,2,0,0,0,0,0,0,-2.5726980710845964,71.92060161255449,46.37018085273853,85.57316523669938,-32.21009395151697
1971,1,30,15,25961.625,18,17,887,469,569,34.85489950234382,152.40514505409638,989.2713233240387,1006.8054077606986,2147500,826.783212565235,17.534084436659906,19.62399943177153,19.214937458074928,2,0,0,0,0,0,0,-3.79892810304038,80.17156597918343,46.561794067871254,92.71181509588416,-46.05378967730333
1971,1,30,18,25961.75,19,19,887,459,567,36.442112621380446,154.38144022152326,984.3163419017569,1004.3163419017569,1565000,705.80094352277,20.0,23.43000950679116,19.17804160939544,1,2,0,0,0,0,0,-4.9549814222817075,58.92654639111371,58.83001544685286,83.26649138195403,-57.79212376221669
1971,1,30,21,25961.875,18,18,887,451,564,37.97236809188399,155.8946938331841,979.3998512070052,1003.3998512070052,1458125,681.2749832422586,24.0,27.757196592301785,34.57568939541023,1,1,0,0,0,0,0,-4.916490694751701,44.214666992249434,56.71888159669247,71.91639803838295,-55.360763852007196
1971,1,31,0,25962.0,19,19,887,447,559,39.51866675425158,156.31791227546157,971.8865081504333,1001.8865081504333,1259375,633.1441486049692,30.0,34.30880685997299,40.784204120810315,1,1,0,0,0,0,0,-7.513343056571903,12.100889152147934,57.31352211084759,58.57705468033697,-81.80347001816718
1971,1,31,3,25962.125,19,19,887,447,556,40.20066784590527,155.99694286167033,967.7907919015511,1001.7907919015511,1555625,703.6837476414098,34.0,36.9625065353379,43.54608427303465,1,1,0,0,0,0,0,-4.095716248882236,-9.08657568703346,25.278353785980546,26.861888017140277,-43.961926086234314
1971,1,31,6,25962.25,18,18,887,446,557,40.07386573360755,156.34779829783247,967.5904314851301,1003.5904314851301,2005625,799.0057981500291,36.0,37.845777913306236,42.35001545677849,1,1,0,0,0,0,0,-0.20036041642102645,9.951193979645632,-4.699917191773827,11.005247985850508,-2.1562477845961947
1971,1,31,9,25962.375,17,17,887,441,561,39.63988396941607,157.97831735042735,968.9953540800857,1004.9953540800857,2441250,881.5180143628257,36.0,37.40998854063475,32.104648559012055,1,1,0,0,0,0,0,1.4049225949555693,46.53861605039294,-16.085523478115743,49.24009392203577,15.257361419848563
1971,1,31,12,25962.5,18,18,887,435,560,40.41329695592957,159.3657032864406,969.1059114161424,1005.1059114161424,2641875,917.0250435848534,36.0,37.698768437557604,18.00220904366557,1,1,0,0,0,0,0,0.1105573360566632,39.15277081133932,28.666533433772578,48.5253500895652,1.1815019103851747
1971,1,31,15,25962.625,19,19,887,431,559,40.98746768496011,160.28252409436783,969.5214353247588,1003.5214353247588,2328750,860.9669839491538,34.0,37.10925749656189,18.16057372185227,1,1,0,0,0,0,0,0.41552390861645105,25.651254356431373,21.281624032001194,33.33008208057385,4.3891762522810565
1971,1,31,18,25962.75,18,18,887,430,556,41.768266742556115,160.2630985044991,969.0856012813548,1005.0856012813548,3188750,1007.4773692587653,36.0,37.304302729106645,20.355800465268985,1,1,0,0,0,0,0,-0.4358340434040292,-0.5370151533652192,28.94029797784296,28.94527996619285,-4.533040827548555
1971,1,31,21,25962.875,19,19,887,430,556,41.768266742556115,160.2630985044991,970.5907189111825,1004.5907189111825,2975000,973.1248179944736,34.0,35.78416348529816,19.54045125949313,1,1,0,0,0,0,0,1.5051176298277278,0.0,0.0,0.0,15.65448998197539
1971,2,1,0,25963.0,20,20,6,428,557,41.69979688393042,160.87164140757457,974.8304746781183,1004.8304746781183,2981875,974.2485780663427,30.0,32.61229501073126,14.588119915075879,1,1,0,0,0,0,0,4.2397557669358505,16.8409111202582,-2.5378336357491453,17.031056541599995,44.156142710707456
1971,2,1,3,25963.125,26,26,6,425,558,41.703336666299094,161.73841155428508,974.1102731639717,1002.1102731639717,2816875,946.9103234435485,28.0,30.99170044902372,13.934379296162588,1,1,0,0,0,0,0,-0.7202015141466108,23.98576035524018,0.1312019469407331,23.986119189437307,-7.500223512775301
1971,2,1,6,25963.25,23,23,6,421,558,42.00373898845188,162.78578106470314,975.8402334440049,997.8402334440049,1573125,707.6307226957261,22.0,28.972919148681733,12.819367253265446,1,1,0,0,0,0,0,1.7299602800331195,28.847546054881885,11.134404725211365,30.921770356390343,17.91077513565963
1971,2,1,9,25963.375,21,21,6,419,557,42.383008062165594,163.23424107622918,977.6256504751842,995.6256504751842,1174375,611.4042628139659,18.0,27.629340636924823,10.75226104801397,1,1,0,0,0,0,0,1.785417031179386,12.278031582898752,14.057598943382198,18.66456931203181,18.350448651346454
1971,2,1,12,25963.5,25,25,6,417,556,42.75855019146361,163.68942292842138,977.8155429407785,993.8155429407785,1135625,601.2326209525455,16.0,25.82088265742466,11.765823738517865,1,1,0,0,0,0,0,0.18989246559431194,12.387254292473797,13.919459839744755,18.633180918369188,1.9378311898121867
1971,2,1,15,25963.625,28,28,6,417,553,43.4642698904345,163.45028177877796,979.2617304883831,991.2617304883831,732500,482.86850345578216,12.0,23.929744677839818,10.615889227037114,1,1,0,0,0,0,0,1.4461875476046406,-6.433346390054127,26.157483386229206,26.93699840136758,14.565272219718182
1971,2,1,18,25963.75,24,24,6,419,551,43.7902944715632,162.73972116356535,979.5665949186099,989.5665949186099,595625,435.4231573518114,10.0,22.486361237722583,11.02923031785227,1,1,0,0,0,0,0,0.3048644302267348,-19.01196472746743,12.08409312764278,22.527319181740403,3.0521660872603285
1971,2,1,21,25963.875,19,19,6,422,548,44.264205253983,161.65628641766202,980.9872742680714,990.9872742680714,657500,457.4808740984068,10.0,21.860731486454558,10.713652817523908,1,1,0,0,0,0,0,1.420679349461425,-28.75772571795977,17.565491562411804,33.69797148640501,14.102014468699595
1971,2,2,0,25964.0,23,23,6,427,543,45.01273156598951,159.80408513798525,986.6559603251477,994.6559603251477,757500,491.0394472791585,8.0,18.414479257038312,7.3083595458039055,1,2,0,0,0,0,0,5.668686057076411,-48.53230463508898,27.744109451695465,55.902774550649426,55.529215756641406
1971,2,2,3,25964.125,24,24,6,432,540,45.257301656660985,158.11654410741886,985.1266584231157,993.1266584231157,693750,469.92284849750047,8.0,19.277959923559983,7.205414253746495,1,1,0,0,0,0,1,-1.5293019020320207,-44.02871838207805,9.064984430556006,44.9522189118019,-14.917198358773922
1971,2,2,6,25964.25,23,23,6,439,537,45.263554266865164,155.87299736250782,985.5169887024758,995.5169887024758,1318125,647.7439453410655,10.0,20.07597252786046,5.672322982846599,1,1,0,0,0,0,0,0.39033027936005965,-58.52789663029499,0.23175284433007026,58.52835546423076,3.8069687633844818
1971,2,2,9,25964.375,20,20,6,444,535,45.192314721537926,154.29004621918875,986.6294999091991,994.6294999091991,450625,378.7326134115871,8.0,20.780857415083307,6.025451140693113,1,1,0,0,0,0,0,1.112511206723284,-41.34725229265334,-2.640492005618096,41.43147921790942,10.863935353178517
1971,2,2,12,25964.5,15,15,6,446,534,45.19731111581491,153.63229286290593,987.1709196384057,995.1709196384057,437500,373.1763325901154,8.0,20.739421068794293,6.281265511695964,1,1,0,0,0,0,0,0.5414197292066819,-17.179473018712912,0.1851912317058552,17.180471151658956,5.286633944057666
1971,2,2,15,25964.625,17,17,6,449,532,45.30108420914182,152.57788371666524,988.3270114306995,996.3270114306995,431875,370.76958086610153,8.0,20.182903821578396,7.028519825113907,1,1,0,0,0,0,0,1.156091792293737,-27.48910337535146,3.8463471667213205,27.756894475205687,11.268281985159687
1971,2,2,18,25964.75,12,12,6,452,531,45.1748307484606,151.65941401481845,988.5766743921596,996.5766743921596,397500,355.707997883175,8.0,20.269651414088,8.704863410420222,1,1,0,0,0,0,0,0.2496629614601261,-23.998382405886602,-4.679581433023287,24.45037505821667,2.438757261917747
