year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,1,25,21,,,9.989734108620977,3,0,0,0,0,277500,1,4.0,0,48.723817367588985,-24.075498255078834,981.3228687817912,985.3228687817912,19.04420153237119,0,764.0,297.2053051612671,25956.875,1,,,,286,195
1971,1,26,0,-1.3479814713542873,-12.374815578240533,10.503332212533278,0,0,0,0,0,169375,1,4.0,0,48.997866709494055,-19.75069828766824,979.9748873104369,983.9748873104369,19.10886854927908,0,764.0,232.19331810450433,25957.0,1,105.15562862816924,105.64508376264575,10.15763215670813,299,191
1971,1,26,3,-1.096817964494694,-9.99891268640618,10.757933774628182,0,0,0,0,0,173750,1,4.0,0,49.462470922777484,-17.923392956334972,978.8780693459422,982.8780693459422,19.490835304455945,0,764.0,235.17300594335575,25957.125,1,44.01913151312395,47.26765350752424,17.22054380493446,305,191
1971,1,26,6,-1.5054568396374817,-13.652501955481391,10.066571209560134,0,0,0,0,0,160625,1,4.0,0,49.81550416706882,-16.37112909446505,977.3726125063047,981.3726125063047,20.448129627067136,0,764.0,226.11617692741794,25957.25,1,37.123608720252335,39.36221488750979,13.085168567355266,310,191
1971,1,26,9,0.9257533882184361,8.30824685892436,6.884593520475027,0,0,0,0,0,256875,1,4.0,0,50.532103751869364,-12.546808267627165,978.2983658945232,982.2983658945232,19.132983065646904,0,764.0,285.9472888723746,25957.375,1,90.09177441817734,93.92550798687256,26.560746088472506,322,191
1971,1,26,12,0.654993460162077,5.840564028356112,8.764191651318324,0,0,0,0,0,74375,1,2.0,1,50.983745275279226,-9.269222093401172,978.9533593546853,980.9533593546853,18.02057043221634,1,764.0,153.8645436249672,25957.5,1,76.47262434420422,78.28341216492862,16.74008202173211,332,191
1971,1,26,15,-0.519583446453762,-4.58755349256534,8.30129153536349,0,0,0,0,0,73750,1,2.0,0,51.69145929643026,-7.019109298514996,978.4337759082315,980.4337759082315,17.582235561543243,0,764.0,153.21669003752353,25957.625,1,51.69751410456903,57.97171260296618,26.231402889071596,339,193
1971,1,26,18,0.5980104889025096,5.2759862121799355,7.658244494725222,0,0,2,0,0,843125,2,6.0,0,51.7467883225488,-6.34019174590991,979.0317863971339,985.0317863971339,18.126411288850047,0,764.0,518.0492474550161,25957.75,1,15.579970325638918,15.714360592780237,2.050769000188757,341,193
1971,1,26,21,1.767269312130229,15.632155923745627,6.660628085991557,0,0,0,0,2,168125,1,2.0,0,51.55979008798456,-5.625911290331744,980.7990557092642,982.7990557092642,17.872096383443765,0,764.0,231.33492951703124,25957.875,1,16.459247056892735,17.85908040302442,-6.931084991677624,343,192
1971,1,27,0,1.8058237855881452,15.679952806629126,3.1510102115324115,0,0,0,0,0,242500,2,2.0,0,52.93051645490796,-1.2338721670000639,982.6048794948524,984.6048794948524,14.686443051156902,0,764.0,277.83114908082075,25958.0,1,98.11225834473329,110.4864638901205,50.80593927327018,356,197
1971,1,27,3,0.5929771431216796,5.106225630035629,5.921072259525754,0,0,2,0,0,1273750,2,6.0,1,53.56780739337317,3.7663879709667825,983.197856637974,989.197856637974,14.04807186154129,1,764.0,636.7473733959201,25958.125,1,110.04218892544054,112.548847883137,23.621173051293663,370,200
1971,1,27,6,0.20548385419053375,1.7648816436129762,6.26541331898392,0,0,0,0,2,361250,1,4.0,1,53.76947424048006,4.509261473479929,983.4033404921646,987.4033404921646,14.432745421451354,1,764.0,339.1009383412178,25958.25,1,16.273845269130945,17.90838706888632,7.474776756896437,372,201
1971,1,27,9,1.743212646751199,14.890778247565292,6.712980732517753,0,0,0,0,0,313125,1,4.0,1,54.199737001142836,5.293442253030527,985.1465531389158,989.1465531389158,13.498533985414937,1,764.0,315.70679927948885,25958.375,1,17.00219094063136,23.31100497198976,15.947678703260996,374,203
