year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,18,18,,,7.908901650346524,3,0,0,0,0,2046250,1,18.0,15,37.67209662003054,-102.95648316725558,998.4556130097787,1016.4556130097787,20.07319395336946,15,577.0,807.0573737991506,25980.75,1,,,,140,410
1971,2,18,21,-2.8690631480629962,-32.01483049636884,10.235803195988847,0,0,0,0,0,746875,1,12.0,12,38.380618420042225,-100.75417073840462,995.5865498617158,1007.5865498617158,21.194824306924723,12,577.0,487.5835274530085,25980.875,1,63.98747314647399,69.16686248457587,26.26134319279003,141,401
1971,2,19,0,-1.7621956169768236,-19.095881201881454,12.065805759792566,0,0,0,0,1,1585625,2,16.0,12,39.74296858358419,-100.22216863363613,993.824354244739,1009.824354244739,23.361838158193716,12,577.0,710.4365652753053,25981.0,1,15.162044151333808,52.722676608769426,50.49547549975034,146,398
1971,2,19,3,-1.2708222821679374,-13.595835245485686,17.506472205907922,0,0,0,0,0,2251875,1,20.0,12,40.36007783500761,-99.52820463914226,992.553531962571,1012.553531962571,24.930704261886103,12,577.0,846.6369203797598,25981.125,1,19.599665182652426,30.121875396059583,22.87313931456856,148,395
1971,2,19,6,-0.10090465551198577,-1.0671061803921793,15.808549146688163,0,0,0,0,0,2298750,1,20.0,10,40.92913049010267,-99.08494360802817,992.4526273070591,1012.4526273070591,24.727442981844966,10,577.0,855.4033264285268,25981.25,1,12.41277977778868,24.473379557508277,21.091922746729004,150,393
1971,2,19,9,-0.40483008244700613,-4.3110910795490875,9.585961780405997,0,0,0,0,0,5344375,1,20.0,10,40.585966064918075,-97.94038192333066,992.047797224612,1012.047797224612,25.276835568387128,10,577.0,1304.2880808983482,25981.375,1,32.21721573501974,34.637142541848284,-12.719381028474318,148,389
1971,2,19,12,0.09097941235391772,0.9627530454883072,10.279900697057892,0,0,0,0,0,4962500,1,20.0,10,40.89764948626944,-97.44304399447174,992.1387766369659,1012.1387766369659,24.78602335881839,10,577.0,1256.8264837228173,25981.5,1,13.933741789700344,18.100008385118002,11.552538391163226,149,387
1971,2,19,15,1.2167947802507841,12.789724477334136,9.832012176936042,0,0,0,0,0,2681875,1,20.0,12,41.23421320302718,-96.67016379130754,993.3555714172167,1013.3555714172167,23.135682919870536,12,577.0,923.9411918564697,25981.625,1,21.54292644294962,24.894105061352604,12.474725932032465,150,384
1971,2,19,18,1.7981774556149321,18.778848428055937,10.397443176357337,0,0,0,0,0,2390625,1,18.0,12,41.56071722259889,-95.88738942747779,995.1537488728317,1013.1537488728317,20.85521973384119,12,577.0,872.3299671902398,25981.75,1,21.70937681659144,24.8546201335123,12.10186350180983,151,381
1971,2,19,21,0.31810648457336355,3.3015642144851953,10.193084607783677,0,0,0,0,1,3244375,0,15.43795780229455,11,41.87702204229198,-95.09482747914156,995.471855357405,1010.9098131596995,19.101395337243552,10,577.0,1016.2266661466506,25981.875,2,21.872899596398376,24.81676723875583,11.723830407697834,152,378
1971,2,20,0,0.8351248485334508,8.63418656785276,9.670676990075808,0,0,1,0,0,1099375,1,12.0,11,42.076090848549576,-90.69027719786507,996.3069802059384,1008.3069802059384,20.203072568273246,11,577.0,591.5588991159755,25982.0,1,121.1631904573368,121.38764638689717,7.378480436344625,152,362
1971,2,20,3,0.465351584876189,4.743919538349704,10.076347690527182,0,0,0,0,0,1476875,1,14.0,10,42.813754059931455,-89.29959748776464,996.7723317908146,1010.7723317908146,21.7966634145874,10,577.0,685.6412423109375,25982.125,1,37.81164266536486,46.66129276243686,27.341468892665635,155,357
1971,2,20,6,0.6919718288512376,7.025703651639093,8.557875655619574,0,0,0,0,0,7618750,1,16.0,8,43.02903336445025,-87.8893172309071,997.4643036196659,1013.4643036196659,21.74252964275439,8,577.0,1557.2807856525924,25982.25,1,38.21080444286724,39.03505038132404,7.9793221580196425,156,352
1971,2,20,9,0.5508486736599297,5.523682281818256,8.377468700151367,0,0,0,0,0,1584375,1,14.0,8,43.70253420960653,-86.43256110381847,998.0151522933259,1012.0151522933259,21.64568866761174,8,577.0,710.1564798848515,25982.375,1,39.03419179510645,46.33394106287745,24.96329235740041,159,347
1971,2,20,12,1.9203132867331443,19.170822867737158,10.063013822233625,0,0,0,0,0,1908125,1,14.0,7,43.94662738844503,-86.41472573125198,999.9354655800589,1013.9354655800589,19.818971110074525,7,577.0,779.3427048317355,25982.5,1,0.4759598352995324,9.059818677881294,9.047307705127995,160,347
1971,2,20,15,2.6350220817988155,26.31346043217122,8.099472331750658,0,0,0,0,1,1801250,0,11.773269865643087,10,43.930731354204866,-86.12874376801437,1002.5704876618578,1014.3437575275009,17.115329593944118,9,577.0,757.2025372966951,25982.625,2,7.633832975226191,7.6565361736330715,-0.5891861204246011,160,346
1971,2,20,18,1.0899882828544651,11.084057925313246,5.099063582948511,0,0,0,2,0,2268750,1,12.0,4,42.94596074521968,-77.97390758050939,1003.4337458103553,1015.4337458103553,16.025233033688224,4,628.0,849.8032444510171,25982.75,1,119.96127446337051,124.61522799799586,-33.737926405106485,160,317
1971,2,20,21,0.5008507193389232,5.113672329469912,4.200355806353837,0,0,0,0,0,1423750,1,8.0,6,42.73216547114214,-76.87959684702275,1003.9345965296942,1011.9345965296942,14.631319688246455,6,628.0,673.1966283740375,25982.875,1,29.792922137776102,30.82876908311046,-7.924316606001925,160,313
1971,2,21,0,1.6373629867065755,17.99690315123369,3.9206100559073094,0,0,0,0,0,1710000,2,8.0,4,39.07445537013028,-75.36266328425322,1005.5719595164009,1013.5719595164009,11.92233211653165,4,628.0,737.7736139048902,25983.0,1,43.64858950488693,142.42619209267644,-135.57293545635812,147,304
1971,2,21,3,-1.9147974018473177,-19.81716205400242,4.1514969111936075,0,0,0,2,0,1390000,2,8.0,4,42.022708676463644,-67.19979344205005,1004.9739777665652,1012.9739777665652,14.496899365656379,4,638.0,665.1697090182843,25983.125,1,56.07999385009409,60.27513703976095,22.093583569339113,168,279
1971,2,21,6,-2.311464140066964,-23.723056409263812,5.9586896298470675,0,0,0,0,0,1312500,1,10.0,5,42.45817745540104,-64.24363033537547,1002.6625136264983,1012.6625136264983,16.51723977117912,5,638.0,646.3603682283014,25983.25,1,80.83348686729295,82.42919899659414,16.14063964331324,174,270
1971,2,21,9,-2.4838079363487484,-25.4385622210698,8.477600826523048,0,0,0,0,0,1871875,1,14.0,3,42.56810867664278,-62.62450762871013,1000.1787056901495,1014.1787056901495,18.10698490340965,3,638.0,771.9043452399288,25983.375,1,44.19713596360129,44.3845601135034,4.074598027307488,177,265
1971,2,21,12,-1.008566689915897,-10.297438688828043,17.671357675076653,0,0,0,0,0,1840625,1,16.0,4,42.73216547114214,-60.61939213871078,999.1701390002336,1015.1701390002336,19.326127931481984,4,638.0,765.4339515967656,25983.5,1,54.588940941687895,54.926570331727206,6.080761076632258,181,259
1971,2,21,15,-1.0229045304158353,-10.575602644588749,10.271971356175419,0,0,0,0,0,1442500,1,16.0,3,42.076090848549576,-58.79948539601937,998.1472344698178,1014.1472344698178,19.69555101349436,3,638.0,677.6149428843183,25983.625,1,50.067753046652776,55.66071634442346,-24.317389844178606,182,252
1971,2,21,18,-1.377953350783646,-14.29064309933392,10.92550516013529,0,0,0,0,0,1321875,1,16.0,3,41.91607652802743,-56.95882428457082,996.7692811190341,1012.7692811190341,19.69060318869764,3,638.0,648.6646905753375,25983.75,1,50.76619435224092,51.11147016703689,-5.930926877512824,185,246
1971,2,21,21,-0.750959945351351,-7.855402562600835,12.495081377828901,0,0,0,0,0,1306250,1,16.0,3,41.47717563508645,-54.3036964241784,996.0183211736828,1012.0183211736828,19.60585173237983,3,638.0,644.8195785082651,25983.875,1,73.72949385524865,75.5028558129751,-16.267850864934804,189,237
1971,2,22,0,-1.4718338930272148,-15.545513587456105,12.165566136545676,0,0,0,0,0,1190000,1,16.0,5,40.992136855349735,-52.67044810431201,994.5464872806556,1010.5464872806556,20.91677042348426,5,638.0,615.4581744998688,25984.0,1,45.69211672984336,49.10169279999096,-17.977950510863348,191,231
1971,2,22,3,-1.8690095655551704,-19.73539471283776,11.290556109481331,0,0,0,0,0,801875,1,14.0,5,41.00497875328726,-50.93893777848451,992.6774777151004,1006.6774777151004,20.94506533156622,5,638.0,505.2175174948184,25984.125,1,48.431591819657214,48.433930746500266,0.47598463304661237,195,226
1971,2,22,6,-1.100458689412626,-11.547520012742165,14.763127879899402,0,0,0,0,0,1118125,1,16.0,4,41.31862065188584,-49.236394799058836,991.5770190256877,1007.5770190256877,20.287385766312493,4,638.0,596.582133062373,25984.25,1,47.39400990449879,48.798932428140766,11.625129302443023,200,222
1971,2,22,9,-0.9808412462708657,-10.271995417893953,12.142701507538295,0,0,0,0,0,1141875,1,16.0,2,41.418407128661,-47.313722497824216,990.5961777794168,1006.5961777794168,20.36941231890885,2,638.0,602.8848159359432,25984.375,1,53.43952597583064,53.56736371251733,3.698583321711164,205,217
1971,2,22,12,-0.08620634664170211,-0.8962255062164611,11.657415835513456,0,0,0,0,0,1573125,1,18.0,5,41.790712177469935,-46.55340312416821,990.5099714327752,1008.5099714327752,20.61085453147484,5,638.0,707.6307226957261,25984.5,1,21.011398553672993,25.13770970669327,13.799477530569389,208,216
1971,2,22,15,-1.4799353990418604,-15.383341587832614,9.351288690005168,0,0,0,0,0,1408750,1,18.0,3,41.79898349984374,-46.16517723818875,989.0300360337334,1007.0300360337334,21.65769927676602,3,638.0,669.6409875160086,25984.625,1,10.727249790919272,10.731629752382922,0.3065763615362019,209,215
1971,2,22,18,-1.3688954737057792,-14.227484601917586,8.148773859132342,0,0,0,0,0,1363750,1,18.0,2,41.80489223116473,-45.77684431897556,987.6611405600275,1005.6611405600275,22.31475511165848,2,638.0,658.8589433886016,25984.75,1,10.729217857396103,10.731452832193922,0.21900698193326862,210,214
1971,2,22,21,-0.9216363836426171,-9.545694264929875,11.149659713084183,0,0,0,0,0,2055625,1,22.0,2,41.9835897981295,-45.1948828522386,986.7395041763849,1008.7395041763849,23.61072360221613,2,638.0,808.904048566055,25984.875,1,16.034024283317528,17.34818837227209,6.623420950069567,212,213
1971,2,23,0,0.5673968876923027,5.710452850465711,12.96388565053443,0,0,0,0,0,1713125,1,20.0,2,43.5031067995319,-42.58897025338877,987.3069010640772,1007.3069010640772,22.612798183556922,2,638.0,738.4474414395423,25985.0,1,70.05605557878539,89.88820974381102,56.32086050203329,223,211
