year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,16,12,,,5.162374712221645,3,0,0,0,0,625,1,0.0,10,82.57598919428416,11.309932474020213,1003.779958001801,1003.779958001801,9.951638029445471,10,504,14.104739588693906,25978.5,1,,,,366,327
1971,2,16,15,0.09106492613631417,0.6356335227472703,6.034070972128975,0,0,0,0,0,625,1,0.0,10,83.0153336286293,12.030596096537868,1003.8710229279372,1003.8710229279372,10.189146298320429,10,504,14.104739588693906,25978.625,1,3.248181798588252,16.60508383379948,16.28429071623412,366,329
1971,2,16,18,-0.35882413920684486,-2.5002108578382574,6.095413523953175,0,0,0,0,0,79375,1,2.0,10,83.88966506049174,13.781597235653626,1003.5121987887304,1005.5121987887304,11.166900928586003,10,504,158.95234259311306,25978.75,1,6.907999315453105,33.135160241615544,32.40707314299208,366,333
1971,2,16,21,0.04310849295332446,0.29991971113254334,6.945554443299115,0,0,0,0,0,75000,1,2.0,11,84.75600356956431,16.11341823308929,1003.5553072816838,1005.5553072816838,11.382723181659756,11,504,154.50968080927584,25978.875,1,7.898824327518214,33.06804965220938,32.11081565522731,366,337
1971,2,17,0,0.6425378759822342,4.466510053184672,6.310640166054145,0,0,0,0,0,73750,1,2.0,9,85.32229612130921,21.037511025421818,1004.197845157666,1006.197845157666,10.944186255662835,9,504,153.21669003752353,25979.0,1,14.879375630965951,25.728582343947547,20.98961958354429,367,340
1971,2,17,3,-0.5089859718014487,-3.5343546313960585,6.527140055230701,0,0,0,0,0,87500,1,2.0,10,86.14511767378652,25.82099197418928,1003.6888591858645,1005.6888591858645,11.123004198641743,10,504,166.88952945311365,25979.125,1,11.916342941517547,32.74322430343328,30.497860723091527,367,344
1971,2,17,6,0.2254976107456605,1.5644719078654379,5.929415607291449,0,0,0,0,0,86250,1,2.0,10,86.9758998903873,38.99099404250548,1003.9143567966103,1005.9143567966103,11.351016672576606,10,504,165.69317331547472,25979.25,1,25.696121006193984,40.10604335479371,30.792922544176108,368,349
1971,2,17,9,-0.24427814196082182,-1.6937333157687817,5.702261400415009,0,0,2,0,0,861250,2,4.0,11,87.73377630974781,57.094757077012105,1003.6700786546494,1007.6700786546494,11.422852416082774,11,504,523.5879959240755,25979.375,1,26.423731903603553,38.56552089956991,28.090670952144364,368,354
1971,2,17,12,0.7452199114950782,5.166129449541533,4.288042530349921,0,0,0,0,0,1750625,0,5.240573051497486,11,88.01679090404238,106.38954033403479,1004.4152985661444,1009.655871617642,11.824801653980385,12,504,746.4859305442391,25979.5,2,61.30003151359227,62.191096423487906,10.489929017308192,368,362
1971,2,17,15,0.28264073647675103,1.9603839081982435,4.509619146894401,0,0,0,0,0,1710625,0,4.4471043642211585,12,87.29060208577239,128.29016319224309,1004.6979393026212,1009.1450436668424,11.85438104389736,13,504,737.9084286367428,25979.625,2,38.138816327050925,46.680290926277344,-26.916170792543372,369,367
1971,2,17,18,-0.9347023068493582,-6.53175904122618,2.122314932061272,0,0,0,2,0,2144375,1,8.0,14,82.49520346557362,-179.1449026037333,1002.210341359993,1010.210341359993,14.652415922399658,14,522,826.1814341809952,25979.75,1,-8.68584846847103,26.407331969876918,-24.937987451878367,359,393
1971,2,17,21,-0.15692624475661432,-1.1011032706054587,1.9515981673030183,0,0,0,0,0,1911875,1,8.0,14,80.89090545732729,-175.0607844578738,1002.0534151152365,1010.0534151152365,14.476327519410106,14,522,780.1081422774889,25979.875,1,23.960389801495403,64.10912833648804,-59.46326644765396,356,400
1971,2,18,0,2.5188379605552473,17.686217587677877,0.956033822881218,0,0,0,0,0,1841250,1,6.0,16,80.64555893972984,-173.81138403675843,1004.5722530757917,1010.5722530757917,12.213336032906437,16,522,765.5638953973107,25980.0,1,7.526985451023794,11.80474606163717,-9.093762675582335,355,401
1971,2,18,3,0.024861961134593002,0.1749193296110489,1.1269645216319624,0,0,0,0,0,2445000,0,7.544853405614122,14,79.97514532333774,-174.22567409733674,1004.5971150369263,1012.1419684425404,12.245964356786722,13,522,882.194803724987,25980.125,2,-2.673034929401752,24.992222243554174,-24.84886429874416,355,404
1971,2,18,6,0.4468741455420968,3.1622270621812434,1.35219866007581,0,0,0,0,0,2594375,2,8.0,15,78.25630195222325,-169.54836705601133,1005.0439891824684,1013.0439891824684,11.313973565235068,15,522,908.743754293845,25980.25,1,35.2761433074905,72.82326987907376,-63.70888752152093,350,411
1971,2,18,9,0.3714834282900847,2.6312820882248955,1.539160307585553,0,0,0,0,0,1581250,2,6.0,17,77.99271565025931,-168.6900675259798,1005.4154726107585,1011.4154726107585,11.164382237664036,17,522,709.4557826447813,25980.375,1,6.618160575504971,11.800399529386755,-9.769819837130205,349,412
1971,2,18,12,-0.44960233597812477,-3.183270225454074,1.007395858002492,0,0,0,0,0,1677500,1,8.0,14,78.10679626496109,-171.86989764584405,1004.9658702747803,1012.9658702747803,13.207338810158447,14,522,730.7289744312244,25980.5,1,-24.286627672282126,24.65196969031992,4.228395194443412,352,412
1971,2,18,15,-0.0483292404958047,-0.34175361048103825,2.3167317756192642,0,0,0,0,0,1555000,1,8.0,14,78.45132353738549,-179.44374777291932,1004.9175410342846,1012.9175410342846,15.08449735923684,14,522,703.5423747122802,25980.625,1,-56.161889979721145,57.5953826497304,12.769894928094068,359,411
1971,2,18,18,0.039689219622669046,0.2813540839740459,2.7959075030519305,0,0,0,0,0,1156875,1,8.0,16,77.7759571552396,-179.4743653935424,1004.9572302539071,1012.9572302539071,15.704963064659932,16,522,606.8317308602714,25980.75,1,-0.24028555057460702,25.033591660276567,-25.032438440304883,359,414
1971,2,18,21,0.5902351476685727,4.195213202775173,2.8115180071552457,0,0,0,0,0,679375,1,6.0,14,77.09620921823972,-178.50566640873348,1005.5474654015758,1011.5474654015758,15.390176778431906,14,522,465.02879365272946,25980.875,1,8.017976512360535,26.439893029824876,-25.194840663830696,358,417
1971,2,19,0,1.0959345557783673,7.804121687816953,3.416177559162242,0,0,0,0,0,656250,1,6.0,14,76.63794183886837,-177.5940294833547,1006.6433999573542,1012.6433999573542,14.401062776168857,14,522,457.04579946446574,25981.0,1,7.808868923565274,18.694688882369043,-16.985669210930407,357,419
1971,2,19,3,-0.09988691046470194,-0.7133412482359686,3.3026975238978777,0,0,0,0,0,314375,1,4.0,13,75.96182055696012,-177.70938995736148,1006.5435130468894,1010.5435130468894,14.708163807651554,13,522,316.3363249281201,25981.125,1,-1.0371818627072362,25.081872651825087,-25.060418781537596,357,422
1971,2,19,6,0.7250145868686377,5.188302130489131,3.338898966285269,0,0,0,0,0,330625,1,4.0,12,75.50026188341823,-176.89397290438356,1007.268527633758,1011.268527633758,13.801677340787464,12,522,324.40901053995987,25981.25,1,7.567144701172347,18.706516032399453,-17.10766094888302,356,424
1971,2,19,9,1.0333775035828876,7.417809340426528,2.40450400028516,0,0,0,0,0,135000,1,2.0,13,74.8336499555128,-177.87890360333856,1008.3019051373409,1010.3019051373409,13.368381695199977,13,522,207.2964896828013,25981.375,1,-9.550790032818034,26.48963233120444,-24.707954807944247,357,427
1971,2,19,12,2.094291463459085,15.050192730303156,2.5421346831733533,0,0,0,0,0,165000,1,2.0,14,74.59792484842089,-177.07502205084364,1010.3961966008001,1012.3961966008001,11.388146250673575,14,522,229.17489221187702,25981.5,1,7.913450338196746,11.788146791612457,-8.7371453304553,356,428
1971,2,19,15,-0.15693912707894925,-1.131521876785543,2.3136460948427704,0,0,0,0,0,625,1,0.0,15,73.92988763355493,-177.99746686817312,1010.2392574737211,1010.2392574737211,11.552226753382014,15,522,14.104739588693906,25981.625,1,-9.464266260290795,26.50789905512393,-24.760783034285517,357,431
1971,2,19,18,0.18983549924276302,1.3718652573451806,2.0809115531369025,0,0,0,0,0,625,1,0.0,16,73.47758015794578,-178.05191499348507,1010.4290929729639,1010.4290929729639,11.367372281213564,16,522,14.104739588693906,25981.75,1,-0.5739337089755704,16.774586819574083,-16.764765523714612,357,433
1971,2,19,21,0.6848935229871131,4.961231813448666,2.0803756021628215,0,0,0,0,0,625,1,0.0,15,73.02497946900228,-178.1034816967907,1011.1139864959509,1011.1139864959509,11.145135972184788,15,522,14.104739588693906,25981.875,1,-0.5580185316229473,16.784911765052623,-16.775633468783447,357,435
1971,2,20,0,0.0,,,0,3,0,0,0,0,0,,15,73.02497946900228,-178.1034816967907,,,11.145135972184788,15,522,0.0,25982.0,0,0.0,0.0,0.0,357,435
