year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,4,21,,,1.9510947201075033,3,0,0,0,0,625,1,0.0,0,34.08212908976832,17.37543828152557,1005.4419191368128,1005.4419191368128,9.859581304378613,0,157.0,14.104739588693906,25966.875,1,,,,431,131
1971,2,5,0,-1.0678984509361908,-13.091302472606296,2.2893285543713864,0,0,2,0,0,1722500,3,6.0,0,34.41306846696746,17.978418408822964,1004.3740206858766,1010.3740206858766,11.507282509467151,0,157.0,740.4652449315764,25967.0,1,18.437920002567356,22.145383865260456,12.266259923818051,433,133
1971,2,5,3,-0.9439046607624914,-11.976012442835724,3.440056445462978,0,0,0,0,2,709375,1,4.0,0,33.0967986977504,20.073652893513255,1003.4301160251141,1007.4301160251141,11.152944146778493,0,157.0,475.18530649802983,25967.125,1,65.05836898771332,81.31919943137605,-48.7875068108471,443,131
1971,2,5,6,1.1194811673156801,13.867258984977685,1.6383457936772903,0,0,0,0,0,2070625,1,8.0,0,34.00757678440811,19.11520975379055,1004.5495971924298,1012.5495971924298,11.967696883726216,0,157.0,811.849991118625,25967.25,1,-29.448552827288673,44.797518169523684,33.75796751179184,438,133
1971,2,5,9,0.7906742131369537,9.674109802139508,1.9009941661281484,0,0,0,0,0,2005000,1,8.0,0,34.4890449526267,19.2729922124953,1005.3402714055668,1013.3402714055668,13.035827739898,0,157.0,798.8812939345246,25967.375,1,4.820289998178852,18.485152013743846,17.845605882252222,438,135
1971,2,5,12,-0.03292698285353254,-0.39404039521779166,3.926061723073581,0,0,0,0,0,2395000,1,8.0,0,35.37585876625448,19.05350270759017,1005.3073444227132,1013.3073444227132,13.201960447900543,0,157.0,873.1278127572037,25967.5,1,-6.633352475333897,33.532382374548064,32.869732317907356,436,138
1971,2,5,15,-0.1701272279789555,-2.0439202902778497,4.774011239584361,0,0,0,0,0,1347500,1,6.0,0,35.21695893572609,17.972274254050337,1005.1372171947343,1011.1372171947343,12.79892065830209,0,157.0,654.9218057391721,25967.625,1,-32.74065823820654,33.266173599937304,-5.889618333145515,432,136
1971,2,5,18,1.473540225775505,17.81548456013538,4.721572447573999,0,0,0,0,0,843125,2,4.0,0,34.96249088373591,17.129506866859547,1006.6107574205098,1010.6107574205098,11.853647656967063,0,157.0,518.0492474550161,25967.75,1,-25.599625573464714,27.281874275897664,-9.431852124810806,429,134
1971,2,5,21,0.11837439437163993,1.4562241085621164,5.455225752415718,0,0,0,0,0,1180625,0,5.710239060303284,0,34.276267595717655,15.928907907273501,1006.7291318148814,1012.4393708751846,12.041076319627482,1,157.0,613.0290444797357,25967.875,2,-36.77168600445429,44.711167007277325,-25.43484939099238,425,130
1971,2,6,0,1.0896058986896242,13.818003965111888,6.049919384670939,0,0,0,0,0,963125,0,3.679741480124649,0,33.11471196707998,15.379090625379344,1007.8187377135711,1011.4984791936956,10.583488977612815,1,157.0,553.6896324934786,25968.0,2,-17.06896193345562,46.31320478518928,-43.05303097331385,424,125
1971,2,6,3,-1.0478956256339733,-12.818144723006583,7.475942269932275,0,0,0,2,0,1256875,1,8.0,0,34.498680625248774,21.331599098456927,1004.4505835680617,1012.4505835680617,14.23914162656307,0,173.0,632.515405501915,25968.125,1,-23.22834248052605,23.29090650955488,1.7059987233919236,446,138
1971,2,6,6,0.5855121842502559,7.260465835719189,8.98187159041132,0,0,0,0,0,1148750,1,8.0,0,33.96713243198131,20.625935133093623,1005.036095752312,1013.036095752312,14.299236845355107,0,173.0,604.697016491424,25968.25,1,-21.692167688470565,29.303786125924688,-19.7018207861408,444,135
1971,2,6,9,1.2311538682541867,15.422591463563244,9.265638743261661,0,0,0,0,1,1244375,2,8.0,0,33.57748937407474,20.236581153490857,1006.2672496205662,1014.2672496205662,13.70125866632503,0,173.0,629.3622681889617,25968.375,1,-12.023345694809029,18.791897054371038,-14.442110413827894,443,133
1971,2,6,12,0.06482151461183093,0.7984508547888793,5.058767573613659,0,0,1,0,0,991250,1,6.0,0,34.22609088885504,23.828535217652583,1006.332071135178,1012.332071135178,12.125876632767369,0,173.0,561.715830896444,25968.5,1,110.0741498027694,112.66880336910275,24.0403992858484,456,141
1971,2,6,15,0.32079816166195085,3.9490029099973833,4.1264289043103055,0,0,0,0,0,662500,1,4.0,0,34.25064177774364,24.36451527566882,1006.65286929684,1010.65286929684,10.868224228559395,0,173.0,459.2170506381065,25968.625,1,16.42096028125312,16.446154465233352,0.9099780963421457,458,142
1971,2,6,18,1.2396280029960325,15.343290807816247,2.957815273807937,0,0,0,0,0,720625,1,4.0,0,34.03845493501682,24.800193378565897,1007.892497299836,1011.892497299836,10.01697441116975,0,173.0,478.93847384731384,25968.75,1,13.381555085081319,15.52158254640821,-7.864700137315999,460,142
1971,2,6,21,0.5062652448019072,6.319426060794667,3.4987326602211395,0,0,0,0,0,785000,1,4.0,0,33.713189408237355,25.448004826759426,1008.3987625446379,1012.3987625446379,9.80918753123671,0,173.0,499.87324458734105,25968.875,1,19.973046397481532,23.329567610756467,-12.055958796748898,463,142
1971,2,7,0,0.0,,,0,3,0,0,0,0,0,,0,33.713189408237355,25.448004826759426,,,9.80918753123671,0,173.0,0.0,25969.0,0,0.0,0.0,0.0,463,142
