year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,2,6,0.5481797008709691,4.460396993007796,2.85556133019345,2,0,0,0,2,226875,1,2.0,22,58.372067023513765,-151.50436138175502,1003.8241170106957,1005.8241170106957,12.552008079163533,22,76.0,268.731381546606,25964.25,1,-3.8359893938807095,8.50394287651503,-7.589613285080171,293,482
1971,2,2,9,1.707830633489939,13.952150585251745,1.7244400001886242,0,0,0,0,0,449375,1,4.0,18,58.0007979760269,-149.5241519374192,1005.5319476441856,1009.5319476441856,12.569988910999022,18,76.0,378.20696067608395,25964.375,1,38.891914957913535,41.25467635806974,-13.76107816689884,288,481
1971,2,2,12,0.6296055277989945,5.1147491537734,1.6617118685164314,0,0,0,0,0,698750,1,6.0,14,58.52132782611622,-149.46117347303166,1006.1615531719846,1012.1615531719846,12.94982478610674,14,76.0,471.61322391438915,25964.5,1,1.218924908753781,19.331892590820313,19.29342616566153,289,479
1971,2,2,15,0.3177864473675436,2.593070296459834,2.049227800862791,0,0,0,0,0,647500,1,6.0,16,58.110280245682,-147.4975327234405,1006.4793396193521,1012.4793396193521,13.445249197190996,16,76.0,453.98860261465205,25964.625,1,38.448511623229656,41.35707372388229,-15.235468517935663,284,478
1971,2,2,18,-0.051569278009556,-0.420475812341471,2.257659803973147,0,0,0,0,0,1350625,1,10.0,11,58.180124840262145,-146.9333040925501,1006.4277703413426,1016.4277703413426,14.162342844589727,11,76.0,655.6807836340655,25964.75,1,11.026422706230445,11.326244831833677,2.588788190286094,283,477
1971,2,2,21,1.1667630899809591,9.507504531282478,1.0369519750998006,0,0,0,0,0,1437500,1,10.0,9,58.23676560230547,-144.89060494175803,1007.5945334313235,1017.5945334313235,14.304011838414898,9,76.0,676.4395474757513,25964.875,1,39.85436551279183,39.90962142558973,2.0993884601664807,279,474
1971,2,3,0,-3.579469892070774,-29.60460827828279,3.7599237170528794,0,0,0,0,0,1676250,1,14.0,11,56.89631593102169,-143.09077787198962,1004.0150635392528,1018.0150635392528,17.270908898472374,11,76.0,730.4566699781576,25965.0,1,36.433302233408426,61.61054264167075,-49.683734289707395,272,476
1971,2,3,3,-1.0658132012654096,-8.817084058205312,4.472741494577203,0,0,0,0,0,1270625,1,14.0,13,56.87542544350186,-141.12537194019973,1002.9492503379873,1016.9492503379873,18.137370522718058,13,76.0,635.9658002851089,25965.125,1,39.80708610009442,39.81461606805861,-0.774305409112187,268,473
1971,2,3,6,-0.28313256261026254,-2.3493878993584767,3.6369370979806264,0,0,0,0,0,1405000,1,14.0,13,56.60967982475742,-139.9697407281103,1002.6661177753771,1016.6661177753771,17.280202997893735,13,76.0,668.7491234298748,25965.25,1,23.5726649351451,25.547801723894917,-9.849854860800168,265,472
1971,2,3,9,0.5692778963278396,4.763026532881463,4.5403179184026525,0,0,0,0,0,1418125,1,14.0,12,55.899991752800275,-136.35106508271963,1003.2353956717049,1017.2353956717049,17.091826120349552,12,76.0,671.8654681886755,25965.375,1,75.18778102760808,79.65634232837128,-26.304571033931197,256,468
1971,2,3,12,1.8823816102923592,15.77868790710067,5.465668627953055,0,0,0,0,0,1228750,1,10.0,13,55.743681909861195,-135.0,1005.1177772819973,1015.1177772819973,14.349639997937315,13,76.0,625.398491082552,25965.5,1,28.187809866414813,28.77705098925589,-5.793620506477881,253,466
1971,2,3,15,0.6175100590783404,5.254105135001941,6.7022321227800425,0,0,0,0,0,1494375,2,10.0,12,54.514775280269525,-131.61827267572363,1005.7352873410756,1015.7352873410756,14.296390749280796,12,76.0,689.6914789715053,25965.625,1,72.75410216724173,85.83651141581129,-45.549394176819234,243,463
1971,2,3,18,1.4417003123120231,12.321271183195853,6.895712430081039,0,0,0,0,0,1074375,0,7.4937591626516955,13,54.16071211352389,-131.13453883014824,1007.1769876533876,1014.6707468160394,12.994726101552247,12,76.0,584.7941381107629,25965.75,2,10.497995838531477,16.80565494390729,-13.12334261794042,241,463
1971,2,3,21,0.0,,,0,3,0,0,0,0,0,,13,54.16071211352389,-131.13453883014824,,,12.994726101552247,12,76.0,0.0,25965.875,0,0.0,0.0,0.0,241,463
