year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,5,12,1.0457200899114831,8.735574402948549,12.840835405242323,2,0,0,0,2,25000,1,2.0,2,56.033347771317175,-38.74966042221952,1003.4583182355929,1005.4583182355929,17.829507440178688,2,164.0,89.20620580763855,25967.5,1,-30.650513808193796,78.83351399646868,72.63104661455145,266,243
1971,2,5,15,-1.1150842367451697,-9.22114256719229,13.920410737304408,0,0,0,0,0,257500,1,6.0,2,56.90917737754748,-39.427802196036204,1002.3432339988477,1008.3432339988477,19.217843791439215,2,164.0,286.2949452790358,25967.625,1,-13.723012028345739,35.24402997281976,32.46260293930381,267,247
1971,2,5,18,-1.3698717982383095,-11.282087655602936,14.094623993519054,0,0,0,0,0,331875,1,8.0,4,57.269478412057225,-39.9328382741468,1000.9733622006094,1008.9733622006094,20.198319866270598,4,164.0,325.0216815494707,25967.75,1,-10.121206231597704,16.756574694323596,13.354549034089985,267,249
1971,2,5,21,0.7487883251998574,6.165015404329224,14.508779390772904,0,0,0,0,0,269375,1,8.0,4,57.29708869495948,-40.49339311623168,1001.7221505258093,1009.7221505258093,19.98769674049681,4,164.0,292.8220032558322,25967.875,1,-11.225403625540483,11.271955546532698,1.0233744606505721,266,250
1971,2,6,0,1.781649700865819,14.60772691387905,18.500310085912204,0,0,0,0,0,1028125,1,12.0,4,57.672683797779726,-41.58341180822866,1003.5038002266751,1015.5038002266751,18.36689841348371,4,164.0,572.068485177002,25968.0,1,-21.604691193633315,25.701531244794438,13.921423302050979,265,253
1971,2,6,3,0.8124018206419714,6.648098234004704,19.290232090613646,0,0,0,0,0,1358750,1,14.0,6,57.84708898510042,-41.85190390043724,1004.316202047317,1018.316202047317,18.376574038285064,6,164.0,657.6500268776895,25968.125,1,-5.296073556904807,8.356786460273412,6.464324003518285,265,254
1971,2,6,6,0.32123733310960234,2.623784977598193,21.499695239516004,0,0,0,0,1,2171250,2,16.0,5,58.02067910275884,-42.12323492969942,1004.6374393804267,1020.6374393804267,17.980532815036504,5,164.0,831.3424928250423,25968.25,1,-5.326251272857011,8.352650400940401,6.434113466416249,265,255
1971,2,6,9,-0.19139591708400985,-1.5632732570573173,25.923172616889794,0,0,0,0,0,1809375,2,16.0,5,58.02067910275884,-42.12323492969942,1004.4460434633427,1020.4460434633427,17.953841502213464,5,164.0,758.9083938880873,25968.375,1,0.0,0.0,0.0,265,255
1971,2,6,12,0.020031174796167762,0.16309706706814023,23.236201741300246,0,0,0,0,0,1846875,0,17.505494847045192,3,58.31019894153182,-40.9350526922573,1004.4660746381388,1021.971569485184,18.173612271524682,5,164.0,766.73239858877,25968.5,2,23.13477260048575,25.502412553598443,10.731045744835368,268,254
1971,2,6,15,-2.0587357834762954,-15.939207392120492,24.974782941091327,0,0,0,2,0,891250,1,16.0,4,63.49029810239604,-36.33261282004451,1001.9128337017078,1017.9128337017078,23.66976833352525,4,188.0,532.6290323117051,25968.625,1,3.364065903981963,24.1386113302481,23.903046198057016,290,265
1971,2,6,18,-1.5990480964593008,-12.326243686974962,26.655507451306036,0,0,0,0,0,516250,1,14.0,5,63.997622243144605,-36.52144802643004,1000.3137856052484,1014.3137856052484,24.72399690336431,5,188.0,405.3732585437549,25968.75,1,-3.0684951332544115,19.0526758336256,18.803956871850534,291,267
1971,2,6,21,-0.18094307605715584,-1.3947976010789835,32.41062182040143,0,0,0,0,0,1283750,1,20.0,5,63.997622243144605,-36.52144802643004,1000.1328425291913,1020.1328425291913,24.437590357491064,5,188.0,639.241985783507,25968.875,1,0.0,0.0,0.0,291,267
1971,2,7,0,2.253061743860162,17.335828399875542,22.603868223762184,0,0,0,0,0,1505625,1,18.0,5,64.2144161847117,-35.01257842498646,1002.3859042730514,1020.3859042730514,20.27676790784517,5,188.0,692.2826896474228,25969.0,1,24.327588324831446,25.620308459441638,8.035462143178922,294,266
1971,2,7,3,2.4990019482944628,19.176045147630404,13.553048177478413,0,0,0,0,0,578750,1,10.0,4,64.53873504188051,-33.05582281155367,1004.8849062213459,1014.8849062213459,15.957711438033046,4,188.0,429.210725202515,25969.125,1,31.178222792681918,33.415309430663676,12.020870510777936,298,265
1971,2,7,6,0.9807198704441543,7.46922031067301,9.738321940710447,0,0,0,0,0,124375,1,4.0,5,65.46165200129587,-30.692642879589712,1005.8656260917901,1009.8656260917901,13.219983954793403,5,188.0,198.97183743964612,25969.25,1,36.37468569825575,49.93293310109185,34.20789453373625,304,266
1971,2,7,9,1.1587274930819695,8.822711564427273,7.60653028283159,0,0,0,0,0,43125,1,2.0,3,65.49332548106584,-29.515830286084345,1007.024353584872,1009.024353584872,10.027253173753078,3,188.0,117.16276644769007,25969.375,1,18.092669930989004,18.130717764301785,1.173976753200272,306,265
1971,2,7,12,0.06879683165883761,0.523292001183377,5.869483305248359,0,0,0,0,0,81875,1,2.0,4,65.62252688385695,-27.86969847315641,1007.0931504165309,1009.0931504165309,8.636226286367151,4,188.0,161.43612337794121,25969.5,1,25.182519030221666,25.633812020823207,4.788846835243733,309,264
1971,2,7,15,0.0,,,0,3,0,0,0,0,0,,4,65.62252688385695,-27.86969847315641,,,8.636226286367151,4,188.0,0.0,25969.625,0,0.0,0.0,0.0,309,264
