year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,18,9,,,12.674277298240849,3,0,0,0,0,38750,1,2.0,0,43.85619812986993,7.604096557668032,1000.7086469438061,1002.7086469438061,8.103864069624114,0,565.0,111.06083058226194,25980.375,1,,,,386,161
1971,2,18,12,-0.9564626500777377,-9.601903895691159,10.378525497882002,0,0,0,0,0,38750,1,2.0,0,43.64044726164569,9.29841973047304,999.7521842937283,1001.7521842937283,8.518006724497424,0,565.0,111.06083058226194,25980.5,1,45.44665400195713,46.144849991013224,-7.996800655231268,392,161
1971,2,18,15,-0.6444480877761088,-6.484326828118363,11.52022519882812,0,0,0,0,0,52500,1,2.0,0,43.51646267605687,10.139656167177117,999.1077362059523,1001.1077362059523,8.811770318338164,0,565.0,129.27207364566027,25980.625,1,22.611204613021798,23.07347096249072,-4.595485633201818,395,161
1971,2,18,18,0.6739097222723649,6.809644581777377,10.585682487520097,0,0,0,0,1,136875,2,2.0,1,43.28617767196686,11.531793047689694,999.7816459282246,1001.7816459282246,8.849452761565132,1,565.0,208.7310845835051,25980.75,1,37.560826253316165,38.518444496503015,-8.535508045709888,400,161
1971,2,18,21,-0.14472581929847364,-1.4962909165051803,8.397424804320472,0,0,0,0,0,167500,2,2.0,1,42.076090848549576,14.940309895668673,999.6369201089261,1001.6369201089261,9.344322339323996,1,565.0,230.9045385777095,25980.875,1,93.76782603748171,103.94273720911055,-44.85183852114403,413,159
1971,2,19,0,-0.33705926292328514,-3.4731538729070484,3.1921283850612236,0,0,0,0,0,165000,1,2.0,0,42.24959200345754,15.279417166195259,999.2998608460028,1001.2998608460028,9.739250773021476,0,565.0,229.17489221187702,25981.0,1,9.303857675124632,11.3100469889005,6.430816064245794,414,160
1971,2,19,3,-1.8182465387163393,-18.662757512187987,5.077306525133317,0,0,0,0,0,290625,1,4.0,0,42.45340215359988,16.49942251619419,997.4816143072865,1001.4816143072865,11.005553307253825,0,565.0,304.15261082582236,25981.125,1,33.36383682041591,34.208358926853506,7.554218231498047,418,162
1971,2,19,6,0.07158956105588005,0.7325039038659658,5.78605627240875,0,0,0,0,0,311250,1,4.0,0,42.61835816656081,16.846258974252365,997.5532038683424,1001.5532038683424,11.192574842211265,0,565.0,314.76015007415543,25981.25,1,9.46008976054737,11.263898169937164,6.114090586923013,419,163
1971,2,19,9,0.7811137348323246,8.017469530235923,4.008204337263451,0,0,0,0,0,1100625,1,6.0,0,42.45340215359988,16.49942251619419,998.3343176031747,1004.3343176031747,11.25310201842113,0,565.0,591.8951076677646,25981.375,1,-9.485111310325928,11.284920924595504,-6.114090586923013,418,162
1971,2,19,12,-0.6523947047213733,-6.93743692599821,6.620435585216038,0,0,0,0,0,896875,1,6.0,0,40.65678276123993,16.48051000543189,997.6819228984533,1003.6819228984533,12.099122794770857,0,565.0,534.3071955074976,25981.5,1,-0.5317905566155974,66.59377721156785,-66.59165384721894,420,155
1971,2,19,15,-0.630560839358659,-6.724785137811632,3.6437337263550575,0,0,0,0,1,1662500,2,8.0,0,40.51406400616003,16.99438225710446,997.0513620590947,1005.0513620590947,11.688310739231571,0,565.0,727.4545936211772,25981.625,1,14.480138493256899,15.416131338037534,-5.289867167304183,422,155
1971,2,19,18,1.1808850478957174,12.393484028859703,3.8569090242076345,0,0,0,0,0,1783125,1,8.0,0,41.31040965114271,17.832763104140955,998.2322471069904,1006.2322471069904,11.05357774919167,0,565.0,753.3832462973089,25981.75,1,23.341389286111212,37.6303880766626,29.51653185918771,424,159
1971,2,19,21,0.3671962080632511,3.819149577832962,3.9893491775904835,0,0,0,0,0,2711250,2,10.0,0,41.768266742556115,17.132996150343136,998.5994433150537,1008.5994433150537,11.645307574774055,0,565.0,928.987448201429,25981.875,1,-19.344813981068217,25.733604585966333,16.970461897801577,421,160
1971,2,20,0,-0.531444119084772,-5.527466075289097,5.3136218816803735,0,0,0,0,0,2313750,2,10.0,0,41.768266742556115,17.132996150343136,998.0679991959689,1008.0679991959689,12.19795236243228,0,565.0,858.1896638609356,25982.0,1,0.0,0.0,0.0,421,160
1971,2,20,3,-0.04471725688650622,-0.46594675625136867,7.538396060299856,0,0,0,0,0,4049375,2,12.0,0,41.675023778516966,16.528682536382647,998.0232819390824,1010.0232819390824,12.147083305382253,0,565.0,1135.3220227607176,25982.125,1,-16.730310550090167,17.083546474307095,-3.4560481821513984,419,159
1971,2,20,6,0.7291778907550907,8.008427188263438,2.0622558424442103,0,0,0,2,0,4554375,0,9.79167809732753,1,39.11079946101376,24.638396724613845,1001.3469253387465,1011.138603436074,8.01869636811519,0,606.0,1204.035957888427,25982.25,2,16.771922981578996,16.790987776064355,0.7999187433264747,451,160
1971,2,20,9,0.4342393514682772,4.713081602717563,1.564446504565858,0,0,0,0,0,3344375,0,8.404261707193655,1,39.66735839585715,24.61856994880262,1001.7811646902148,1010.1854263974085,8.20733118286561,0,606.0,1031.769172637909,25982.375,2,-0.5656828809194621,20.63659791427495,20.628843311094588,450,162
1971,2,20,12,0.4277235911623575,4.76266097195556,1.9397206666380955,0,0,0,2,1,1144375,2,4.0,1,38.47740374610304,19.332672468800336,1000.6131499885709,1004.6131499885709,8.680080949827492,1,617.0,603.5444275292213,25982.5,1,9.280382199313372,25.322851579020085,-23.561012676193428,433,150
1971,2,20,15,0.03142623563820962,0.35240322007182756,1.0435520180144522,0,0,1,0,1,2256250,3,6.0,0,38.158269314570816,19.48985104423976,1000.644576224209,1006.644576224209,8.276114693264086,0,617.0,847.4589551725662,25982.625,1,4.580883095085688,12.684749420488366,-11.828709901326437,434,149
1971,2,20,18,0.8542294269948616,9.9875835479239,1.909207955698512,0,0,0,0,0,2266250,1,6.0,0,36.33911674275178,18.59213849580059,1001.4988056512038,1007.4988056512038,8.283217048739104,0,617.0,849.3349042421462,25982.75,1,-26.802659802186867,72.55868024626372,-67.42684559289258,433,141
1971,2,20,21,1.2665532372047892,14.553997382003747,2.0374758958921304,0,0,0,0,0,2367500,2,6.0,0,37.079522621523004,20.98328790642371,1002.7653588884086,1008.7653588884086,8.220245504411714,0,617.0,868.1006022000702,25982.875,1,70.70542111518895,75.84445746613976,27.443125792388813,441,147
1971,2,21,0,-1.2732559595657222,-15.581168787518648,3.4294012802441283,0,0,0,0,0,2592500,1,8.0,0,34.48262177805389,24.463890680625607,1001.492102928843,1009.492102928843,9.056779165104247,0,617.0,908.415312470831,25983.0,1,106.33616346661263,143.43020927684736,-96.25406626424707,458,143
1971,2,21,3,-2.194452945926314,-26.915601936797984,2.878014343528921,0,0,0,0,0,2720625,1,10.0,0,34.39274822636219,25.22032678837566,999.2976499829166,1009.2976499829166,10.874853611867835,0,617.0,930.5921953781772,25983.125,1,23.135894046211032,23.374478109638847,-3.3311609958815467,461,144
1971,2,21,6,-1.11856933529285,-13.713968655362551,3.5106189308837927,0,0,0,0,0,2851875,1,12.0,0,34.408790118905394,26.29605888338151,998.1790806476238,1010.1790806476238,12.736137971067654,0,617.0,952.7748982106939,25983.25,1,32.895301442438935,32.9006747203972,0.5945923548603971,465,146
1971,2,21,9,-1.0235723147299722,-12.000262619354269,5.089233616637503,0,0,0,0,0,2258125,1,12.0,0,36.2242261444978,26.62051658038413,997.1555083328938,1009.1555083328938,14.486967466311114,0,617.0,847.8110118055629,25983.375,1,9.701509541773202,67.98485990152766,67.28909189787915,463,153
1971,2,21,12,-0.6161599347338779,-7.019030795384818,7.924839252202,0,0,0,0,0,2485000,1,12.0,0,37.458505497509265,25.828350795046976,996.53934839816,1008.53934839816,14.548045983774538,0,617.0,889.3818455347061,25983.5,1,-23.30699778039739,51.343397942219184,45.748534039000944,458,156
1971,2,21,15,0.2796955879338202,3.202706654292646,6.320429618207418,0,0,0,0,0,1642500,2,10.0,0,37.23222005267473,25.718377153216483,996.8190439860938,1006.8190439860938,14.49464625995488,0,617.0,723.0656872351752,25983.625,1,-3.2454050623551343,8.993267452446911,-8.387264479702582,458,155
1971,2,21,18,0.8095020060452225,9.269354159557652,7.902155832288189,0,0,1,0,0,3415625,1,14.0,0,37.23222005267473,25.718377153216483,997.6285459921389,1011.6285459921389,15.012746660224737,0,617.0,1042.7018773343175,25983.75,1,0.0,0.0,0.0,458,155
1971,2,21,21,0.5160679936002999,5.909333105255179,9.064724991494877,0,0,0,0,0,2381875,2,12.0,0,37.23222005267473,25.718377153216483,998.1446139857393,1010.1446139857393,15.25212241078255,0,617.0,870.7320828785491,25983.875,1,0.0,0.0,0.0,458,155
1971,2,22,0,0.5613430066297588,6.460468324138913,7.129479789318137,0,0,0,0,0,738750,2,6.0,0,37.012122254661854,26.17146516337355,998.705956992369,1004.705956992369,14.653777090096044,0,617.0,484.92414707691694,25984.0,1,13.40989071523823,15.696395114436632,-8.15791950155661,460,155
1971,2,22,3,-0.40184638637219905,-4.661301803341789,7.775081639320707,0,0,0,0,0,711875,3,6.0,0,36.67489631634857,26.844540567622733,998.3041106059968,1004.3041106059968,14.734868825631057,0,617.0,476.02190099520215,25984.125,1,20.008806058482936,23.592034659225337,-12.49927115779581,463,155
