year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,16,6,0.586501518618752,4.9345322814432775,9.347310253268079,2,0,0,0,2,188750,1,6.0,2,55.43290884940014,4.340860064691252,974.6233589609063,980.6233589609063,18.53274912650324,2,472,245.1142407474329,25978.25,1,-12.394437566886712,46.606360848965615,44.92806237736658,371,208
1971,2,16,9,1.5448827834331313,12.815187580065883,11.610781250062864,0,0,0,0,0,279375,1,8.0,3,56.636809330288195,3.710231215301274,976.1682417443394,984.1682417443394,19.001645107994587,3,472,298.20768677650904,25978.375,1,-12.854485993026906,46.437151662900476,44.622541886565536,369,213
1971,2,16,12,0.13334056135994615,1.0968572380700012,17.226362313267163,0,0,0,0,0,297500,1,10.0,3,57.37678658176495,2.5935064447890452,976.3015823056994,986.3015823056994,20.26306776658339,3,472,307.7290872499344,25978.5,1,-22.31433963622684,35.35792949076574,27.427238732199736,366,216
1971,2,16,15,1.4215389120741748,11.630933551053296,16.366604811256476,0,0,0,0,0,275000,1,10.0,3,57.86193556641251,1.821513351601109,977.7231212177736,987.7231212177736,19.71410140937762,3,472,295.86351363515985,25978.625,1,-15.221406103906903,23.559388693830705,17.982035253189327,364,218
1971,2,16,18,2.6689264091828955,21.616046057502828,10.837915902784589,0,0,0,0,0,216875,1,8.0,2,58.80650566325944,1.0416266760099742,980.3920476269565,988.3920476269565,17.840008941882996,2,472,262.74218649868465,25978.75,1,-14.971445535315791,38.07725067555364,35.01046754317947,362,222
1971,2,16,21,1.3647423706480186,10.9464537429485,10.126610449723884,0,0,0,0,0,140625,1,6.0,3,59.74248996553945,-0.2145899311293959,981.7567899976045,987.7567899976045,17.177729026493566,3,472,211.57109383040859,25978.875,1,-23.46146268588169,41.880680747930384,34.6922352774947,359,226
1971,2,17,0,1.8782254030328476,14.960819739956234,9.07166582442238,0,0,0,0,0,88750,1,4.0,3,60.43390305186997,-1.0974860533805315,983.6350154006374,987.6350154006374,15.678970030269545,3,472,168.07737027574956,25979.0,1,-16.147051690799415,30.289950916692547,25.62720913853663,357,229
1971,2,17,3,0.27439551931922324,2.1711484111845625,8.533894173950758,0,0,0,0,0,90000,1,4.0,3,61.11663193952302,-2.0213649403560154,983.9094109199566,987.9094109199566,15.158027388017244,3,472,169.2568750643269,25979.125,1,-16.540463206349635,30.231550167757447,25.30532952690064,355,232
1971,2,17,6,-0.2166907276850543,-1.6997917487150886,7.685638834620185,0,0,0,0,0,95000,1,4.0,4,62.03235299708072,-2.5499490129601816,983.6927201922715,987.6927201922715,15.523321944584294,4,472,173.8949084575512,25979.25,1,-9.188071213315057,35.16282494163404,33.94117860733555,354,236
1971,2,17,9,0.34945346002059524,2.7299188899883133,6.618932842709546,0,0,0,0,0,108125,1,4.0,4,62.482594636181744,-3.0622870854000537,984.0421736522921,988.0421736522921,15.375499346895966,4,472,185.5188843315482,25979.375,1,-8.773606488489394,18.853966019280726,16.6881953440547,353,238
1971,2,17,12,1.3797703672516217,10.67045824310573,5.8500197191924235,0,0,0,0,0,50625,1,2.0,5,63.620230010720775,-3.6834863891604948,985.4219440195437,987.4219440195437,14.660222761941913,5,472,126.94265629824517,25979.5,1,-10.230285449787774,43.38970309885851,42.16642734004095,352,243
1971,2,17,15,0.8354247093423328,6.411485143593951,6.289701359769606,0,0,0,0,0,51250,1,2.0,7,64.52242813216967,-4.320804954984468,986.257368728886,988.257368728886,14.486074981926192,7,472,127.72384924875728,25979.625,1,-10.161228481978155,34.9496910995394,33.43995131112274,351,247
1971,2,17,18,0.4322439995816967,3.2931032330470913,6.499467084824427,0,0,0,0,0,52500,1,2.0,7,65.41947998052777,-5.003919952240344,986.6896127284678,988.6896127284678,14.845600704762505,7,472,129.27207364566027,25979.75,1,-10.53220079578034,34.87745511196777,33.24920482484793,350,251
1971,2,17,21,0.9509310888717301,7.1957670971476775,6.149364825012745,0,0,3,0,0,52500,1,2.0,7,66.28710884176884,-6.280007125699782,987.6405438173394,989.6405438173394,14.690602647750772,7,472,129.27207364566027,25979.875,1,-19.02079638946496,37.362668326232566,32.15864252680108,348,255
1971,2,18,0,1.3615199386280437,10.254080781801608,6.356496602297411,0,0,0,0,0,146250,1,4.0,9,66.91371730902029,-7.576154895689079,989.0020637559676,993.0020637559676,13.947162906816295,9,472,215.76102719068473,25980.0,1,-18.837616290519396,29.904297027742917,23.22522751696164,346,258
1971,2,18,3,0.3954197661811486,2.959888871738705,7.2863498925062595,0,0,0,0,0,155625,1,4.0,6,67.75263106692353,-9.032969698971092,989.3974835221487,993.3974835221487,13.21887993452001,6,472,222.56903656473068,25980.125,1,-20.443048854554025,37.21256311531194,31.094317923720272,344,262
1971,2,18,6,0.5707267779074027,4.247649949477173,6.500626242832368,0,0,0,0,0,146250,1,4.0,7,68.57457724123896,-10.601154863652111,989.9682103000561,993.9682103000561,13.284051848065996,7,472,215.76102719068473,25980.25,1,-21.23180604895384,37.133961413527246,30.46541485292688,342,266
1971,2,18,9,1.276396111259528,9.462473917479997,6.168814208033291,0,0,0,0,0,273750,1,6.0,9,69.1551683957689,-12.159595728526515,991.2446064113157,997.2446064113157,13.015432681460586,9,472,295.19033070683855,25980.375,1,-20.553939016704074,29.758317523458032,21.519596946145608,340,269
1971,2,18,12,-0.4776089350301481,-3.5226860547033545,5.076733475958099,0,0,0,0,0,228750,1,6.0,8,69.93967684141779,-13.958290074511394,990.7669974762855,996.7669974762855,14.325612533946838,8,472,269.8395568936143,25980.5,1,-22.86710803652368,36.99219227458391,29.077786355321816,338,273
1971,2,18,15,0.3980850916987401,2.926145734170605,5.303531502943224,0,0,0,0,0,390000,1,8.0,8,70.48288128016415,-15.718572938940982,991.1650825679842,999.1650825679842,14.008486081360903,8,472,352.3362819972964,25980.625,1,-21.796788603285233,29.672753180390472,20.133859239799705,336,276
1971,2,18,18,0.40139300076451034,2.9425879321079806,5.350532934721705,0,0,0,0,0,419375,1,8.0,9,70.92006459294215,-16.0845756583733,991.5664755687487,999.5664755687487,13.987265820199928,9,472,365.3644872156122,25980.75,1,-4.434503199732381,16.800016465345504,16.20418879819176,336,278
1971,2,18,21,0.5430662701424445,3.9673290151975147,7.854346930381653,0,0,0,0,0,436875,1,8.0,7,71.50735351701792,-17.333242707715637,992.1095418388911,1000.1095418388911,13.71697686211554,7,472,372.9096828007334,25980.875,1,-14.679540581261184,26.25506024266763,21.767849610588833,335,281
1971,2,19,0,-0.24683688484452432,-1.7958692085678254,9.255033435404838,0,0,0,0,0,1348750,1,10.0,6,72.22467238731753,-17.289185984746908,991.8627049540466,1001.8627049540466,14.89797371138306,6,472,655.2255023962267,25981.0,1,0.4985190482376611,26.59207964182606,26.58740638790787,336,284
1971,2,19,3,0.45685653372027446,3.3147255081236553,10.424140564290937,0,0,0,0,0,453125,1,8.0,7,72.7247169925407,-17.020525611519858,992.3195614877669,1000.3195614877669,15.25621995604246,7,472,379.78173623415614,25981.125,1,2.957122161909691,18.76856298494937,18.534141065599833,337,286
1971,2,19,6,0.9944352936155337,7.195904005640719,10.564372926527213,0,0,0,0,0,321250,1,6.0,6,73.22400020610391,-16.73599585147607,993.3139967813825,999.3139967813825,14.731631683624634,6,472,319.7765640827088,25981.25,1,3.043922774993996,18.75458729735999,18.5059201023394,338,288
1971,2,19,9,0.6972931996156695,5.040022955228442,11.258241268573839,0,0,0,0,0,376250,1,6.0,6,73.44068517991737,-16.959847022065045,994.0112899809981,1000.0112899809981,14.49716952977909,6,472,346.06949399889504,25981.375,1,-2.364719210481498,8.372314880743835,8.031423256055206,338,289
1971,2,19,12,0.6239882845136162,4.492419803181332,11.157029592583568,0,0,0,0,0,180000,1,4.0,6,74.2201766367407,-16.113418233089295,994.6352782655117,998.6352782655117,14.608092365794692,6,472,239.3653682408596,25981.5,1,8.531507841046963,30.12514846536703,28.89183178717749,340,292
1971,2,19,15,0.3409537243520026,2.4487966991750354,12.422902820969393,0,0,0,0,0,208125,1,4.0,9,74.71700470349748,-15.771948056854868,994.9762319898638,998.9762319898638,14.68448354218166,9,472,257.3873444091637,25981.625,1,3.336103421154577,18.714669914799924,18.414920145992436,341,294
1971,2,19,18,1.043804657254368,7.469960394646361,9.659976638412337,0,0,0,0,0,60625,1,2.0,9,75.48977996656916,-14.788677614165172,996.0200366471181,998.0200366471181,14.418145354651918,9,472,138.91557454041038,25981.75,1,9.131261500690073,30.063190799318676,28.642896229994868,343,297
