year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,4,3,,,3.7859475866847783,3,0,0,0,0,1448125,1,12.0,9,34.16207812250114,-102.43784147653564,1000.0595097269999,1012.0595097269999,16.538509744670375,9,134.0,678.934830399724,25966.125,1,,,,126,411
1971,2,4,6,1.2522978285753925,15.136945492932961,23.532525110812347,0,0,0,0,0,1358750,1,10.0,10,34.97218090761869,-101.11942351852576,1001.3118075555752,1011.3118075555752,15.512130521857413,10,134.0,657.6500268776895,25966.25,1,40.042923027491355,50.05020258669339,30.026439921899694,128,405
1971,2,4,9,-0.7097037642014038,-8.757252980251977,10.648065397144892,0,0,0,0,0,1422500,1,10.0,14,34.15781229949401,-99.99410001016415,1000.6021037913738,1010.6021037913738,15.802393248875353,14,134.0,672.9010425734546,25966.375,1,34.5146821095804,45.851613860465534,-30.18455254735186,124,401
1971,2,4,12,1.358472719463025,16.1726695478191,9.41615004832449,0,0,0,0,0,237500,1,4.0,12,35.58820470390558,-97.50546082074163,1001.9605765108369,1005.9605765108369,13.92449120052975,12,134.0,274.9519921161698,25966.5,1,75.0105678031609,91.8555185785378,53.01745949382622,128,390
1971,2,4,15,-1.7614741207442421,-20.715573061621484,6.388526327751315,0,0,0,0,0,1622500,1,12.0,11,36.09421690018247,-95.32887319640608,1000.1991023900925,1012.1991023900925,16.67375912697027,11,134.0,718.6499776199819,25966.625,1,65.18815575898127,67.83257361136289,18.755329682086707,129,381
1971,2,4,18,-3.2779223191097846,-37.57556497250837,12.64515920574493,0,0,0,0,0,1515000,1,14.0,10,37.184607886565246,-94.41804896652026,996.9211800709828,1010.9211800709828,18.811462849349354,10,134.0,694.4346460023743,25966.75,1,26.89597226907464,48.54679217943749,40.415315248240496,133,377
1971,2,4,21,-3.3690623853214494,-37.64732220114291,7.380329807403832,0,0,0,0,0,2421250,1,16.0,8,38.31654014079577,-92.18776366321583,993.5521176856614,1009.5521176856614,20.081889710164003,8,134.0,877.8996593703082,25966.875,1,64.8575404594868,77.24458587537404,41.95504132525754,137,368
1971,2,5,0,-1.6705336822647952,-17.972013332635157,4.457371779651221,0,0,0,0,0,2241250,1,18.0,7,40.08999126236329,-91.19625773723848,991.8815840033966,1009.8815840033966,20.87666536549019,7,134.0,844.6372194080845,25967.0,1,28.11495996154948,71.49313301535817,65.73292245680368,144,364
1971,2,5,3,-4.850604442692711,-50.877857566185796,5.930973457233267,0,0,0,0,0,3512500,1,24.0,6,41.33973933374089,-90.13609423220548,987.0309795607038,1011.0309795607038,24.905810087453712,6,134.0,1057.3852066397396,25967.125,1,29.502696248152613,54.91926629870781,46.3218817070035,149,360
1971,2,5,6,-4.025053993899201,-41.22644344047635,4.755955860576941,0,0,0,0,0,3533125,1,28.0,5,42.564520954118606,-89.0242538127052,983.0059255668046,1011.0059255668046,28.24356831530522,5,134.0,1060.4850855260083,25967.25,1,30.351858888794315,54.60840250276199,45.39650081116803,154,356
