year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,17,12,,,6.298269970591573,3,0,0,0,0,91250,1,2.0,3,44.92812135540724,-45.0,1003.4764465419424,1005.4764465419424,8.474227779060843,3,532.0,170.4282168957679,25979.5,1,,,,221,221
1971,2,17,15,-0.6049306937157235,-5.833402380815296,9.453529202034261,0,0,0,0,0,116250,1,2.0,5,45.92771428114957,-42.88672341760869,1002.8715158482267,1004.8715158482267,7.687023028811649,5,532.0,192.36300129927707,25979.625,1,54.48102777902731,65.88532872016786,37.04988735077924,229,219
1971,2,17,18,-1.4838760628254386,-14.047598948210178,6.223450148867705,0,0,0,0,0,255625,1,2.0,4,47.04087104809588,-40.88353758127533,1001.3876397854012,1003.3876397854012,7.7565930688764,4,532.0,285.2507049171509,25979.75,1,50.596909090417725,65.28677417022674,41.25912834816301,237,218
1971,2,17,21,-1.6560455446392006,-16.0711076496581,4.454101064091592,0,0,0,0,0,198125,1,2.0,4,45.55442766925595,-42.06432655357883,999.7315942407621,1001.7315942407621,11.340084900009904,4,532.0,251.12774876576967,25979.875,1,-30.645991152778592,63.04470176240597,-55.09498749046532,230,216
1971,2,18,0,0.7979785973628168,7.959133653473467,6.652271368627553,0,0,0,0,0,625,1,0.0,4,43.99678852065886,-41.95522155580601,1000.5295728381249,1000.5295728381249,12.143195651241244,4,532.0,14.104739588693906,25980.0,1,2.909148743836156,57.807104973256465,-57.7338569556489,226,211
1971,2,18,3,-3.154865459619759,-30.747420571444184,5.369508927995048,0,0,3,0,0,149375,1,2.0,3,45.30609005329351,-40.61728565198895,997.3747073785051,999.3747073785051,13.531739436487156,3,532.0,218.05398241881235,25980.125,1,34.87759098905423,59.76229956172193,48.529229292306226,233,212
1971,2,18,6,-3.713377472410502,-35.490535431847476,9.428923276030183,0,0,0,0,0,243125,1,4.0,4,46.46039996537366,-39.863621507572276,993.6613299060946,997.6613299060946,16.173642938077172,4,532.0,278.1889485195882,25980.25,1,19.24279785196422,46.91264252019331,42.78446866627995,238,214
1971,2,18,9,-3.1340249428332028,-29.039911592451052,7.4015098518074955,0,0,0,0,0,276875,1,6.0,5,48.39159458399231,-38.29016319224307,990.5273049632614,996.5273049632614,18.206707047076343,5,532.0,296.87042583783426,25980.375,1,38.72602268239262,81.38400094839109,71.57968131788891,247,217
1971,2,18,12,-5.555129984681262,-50.831073153802116,8.892434112948395,0,0,0,0,0,433750,1,10.0,5,49.21414472746936,-37.931404882996844,984.9721749785801,994.9721749785801,23.794638703979412,5,532.0,371.573563554001,25980.5,1,8.686280779643244,31.70106434905107,30.487800955134123,250,219
1971,2,18,15,-2.9270751311330243,-26.331548781116165,16.92329518290695,0,0,0,0,0,1700000,1,18.0,6,50.36780098121203,-37.49804317150107,982.0450998474471,1000.0450998474471,25.701370044321976,6,532.0,735.6132180109628,25980.625,1,10.245588295931077,43.9705614687949,42.760240835983964,254,222
