year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,9,18,25971.75,12,12,298,520,418,50.96001351307572,110.0260890941166,1020.0046619732733,1024.0046619732734,474375,388.58493570702876,4.0,8.44821632380841,5.26107510350499,1,1,3,0,0,0,0,,,,,
1971,2,9,21,25971.875,10,10,298,505,416,54.455806062220326,111.22199541850283,1017.1493658036703,1021.1493658036703,192500,247.53717516845768,4.0,13.285450069817582,14.921629507675096,1,1,0,0,0,0,0,-2.8552961696029526,25.76789519475469,129.57146535557644,132.10885306125098,-24.312235012418174
1971,2,10,0,25972.0,10,10,298,504,416,54.67547869116437,111.3556703439224,1016.5031490213248,1024.5031490213248,574375,427.58536092435946,8.0,14.751071566886079,12.4555697655322,1,1,0,0,0,0,0,-0.646216782345582,2.8648167209193387,8.142160620416616,8.631451466185865,-5.487406479645561
1971,2,10,3,25972.125,13,13,298,507,424,53.29794010287071,113.61918819145905,1016.7393796171336,1022.7393796171336,285625,301.5248932364378,6.0,13.510892348219325,16.191235178291173,1,1,0,0,0,0,0,0.23623059580888367,50.13941885486181,-51.05843409178742,71.56063872694732,2.041340928285657
1971,2,10,6,25972.25,9,9,298,506,425,53.4186544600495,114.08936964556271,1014.4137831351171,1020.4137831351171,384375,349.7861668246681,6.0,13.790379463653975,15.78330453051516,1,1,0,0,0,0,0,-2.325596482016554,10.385993830706427,4.474274697147047,11.30875775304265,-20.064723860295867
1971,2,10,9,25972.375,11,11,298,505,427,53.437823271666396,114.88741171092452,1015.1165123491331,1017.1165123491331,38125,110.16153780134434,2.0,12.479606597344038,14.618738758124818,1,1,0,0,0,0,0,0.7027292140159989,17.620207810067594,0.7104915338676876,17.63452640389485,6.061485042150394
1971,2,10,12,25972.5,13,13,298,504,428,53.55153775989481,115.36321811262586,1016.367666731699,1018.367666731699,126875,200.96160531198103,2.0,11.742437324958464,8.93502346719477,1,1,0,0,0,0,0,1.2511543825658737,10.477371890911597,4.214824725660756,11.293363945632219,10.776159328544068
1971,2,10,15,25972.625,17,17,298,499,431,54.297459389963485,117.13717261286882,1017.2642391733228,1019.2642391733228,175000,236.0174359706574,2.0,11.063643414579866,7.032712487547616,1,1,0,0,0,0,0,0.8965724416238663,38.37011369346164,27.64756697935857,47.29327208734125,7.649255050864938
1971,2,10,18,25972.75,13,13,298,500,431,54.08726413168208,116.97139741038703,1016.8556384140807,1020.8556384140807,358125,337.6310530587642,4.0,11.695700318821068,7.744317380371722,1,1,0,0,0,0,0,-0.40860075924225386,-3.604043317694951,-7.7908821085448965,8.584111617696184,-3.495282965237237
1971,2,10,21,25972.875,15,15,298,500,432,53.97957361372644,117.29437814195052,1016.5751580923197,1018.5751580923197,155000,222.12166116452389,2.0,12.013971316906167,7.766205541736199,1,1,0,0,0,0,0,-0.28048032176084237,7.039983891404671,-3.9915464147972815,8.092824968619938,-2.402580253426864
