year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,5,0,25967.0,12,12,161,470,545,39.99789592644498,149.21827869185256,997.6945725707741,997.6945725707741,625,14.104739588693906,0.0,8.119994433909321,2.248504701180282,1,1,3,0,0,0,0,,,,,
1971,2,5,3,25967.125,10,10,161,466,548,39.85194502955413,150.53412774132232,996.607776581424,996.607776581424,625,14.104739588693906,0.0,8.273530496200037,2.241924923326951,1,1,0,0,0,0,0,-1.0867959893500665,37.441999906518035,-5.409666424495409,37.83077910675393,-11.750114421760754
1971,2,5,6,25967.25,9,9,161,463,548,40.214514917199594,151.23006093652359,997.1112283275293,997.1112283275293,625,14.104739588693906,0.0,7.558821736339528,1.9985338234366645,1,1,0,0,0,0,0,0.5034517461052747,19.69765625614195,13.438644020087672,23.845226253566274,5.402322832981983
1971,2,5,9,25967.375,9,9,161,463,550,39.77851064683786,151.48445318953569,997.4289808908111,997.4289808908111,625,14.104739588693906,0.0,7.682754781427512,1.8466896227588583,1,1,0,0,0,0,0,0.31775256328182877,7.246438875510805,-16.160487619862412,17.710794349442395,3.4407320294987813
1971,2,5,12,25967.5,10,10,161,459,551,40.02551167523571,152.54441256956144,996.6982178096445,998.6982178096445,188125,244.7080859684159,2.0,8.583911583140587,3.018992053269467,1,1,0,0,0,0,0,-0.7307630811666604,30.084445482813457,9.15508707794325,31.446613162836766,-7.872258904764018
1971,2,5,15,25967.625,11,11,161,455,553,40.03126634103745,153.7318154902467,995.9629904588202,997.9629904588202,174375,235.59559928678317,2.0,8.63826518756429,3.0397029956207553,1,1,0,0,0,0,0,-0.7352273508242797,33.69873586035875,0.21329654722957564,33.69941088510731,-7.919403910016038
1971,2,5,18,25967.75,13,13,161,454,552,40.36354738605664,153.8531587644191,994.6787945511713,996.6787945511713,146875,216.2215635251125,2.0,9.548073309473148,3.8168713762995328,1,1,0,0,0,0,0,-1.2841959076488274,3.4269372399637303,12.315988808761839,12.783875749716794,-13.737933541316849
1971,2,5,21,25967.875,15,15,161,453,552,40.472349243182926,154.0934920004856,995.0183766031689,997.0183766031689,131250,204.39709528665645,2.0,10.060867969002244,3.501983292285004,1,1,0,0,0,0,0,0.33958205199756775,6.776443973170833,4.0327381739830335,7.885630608988943,3.6246530983613714
1971,2,6,0,25968.0,15,15,161,451,552,40.686989425797165,154.57710580953088,994.5029097770379,996.5029097770379,151250,219.41825422078801,2.0,10.822514257872673,4.076408679297019,1,1,0,0,0,0,0,-0.5154668261310144,13.592296368683305,7.95563312025522,15.7493688419004,-5.47801078599667
1971,2,6,3,25968.125,18,18,161,449,554,40.44802740986768,155.29027621184295,992.7724907672101,996.7724907672101,375000,345.4941494713355,4.0,11.549434942925487,3.5934399910901265,1,1,0,0,0,0,0,-1.7304190098277468,20.115809614923638,-8.857121277371945,21.979408403911354,-18.479454833445097
1971,2,6,6,25968.25,18,18,161,444,558,40.04277710658501,156.94089984864894,993.4405376569467,995.4405376569467,175625,236.438520044912,2.0,9.906000444641334,3.5859337524566945,1,1,0,0,0,0,0,0.668046889736579,46.83680348344625,-15.020592582067072,49.18642457084486,7.194058103498237
1971,2,6,9,25968.375,23,23,161,433,562,40.11994865456486,160.05097781644287,993.6563524480873,995.6563524480873,183125,241.43425172789108,2.0,7.745173170135644,3.516169679756058,1,1,0,0,0,0,0,0.2158147911405831,88.14593497058989,2.8603615388888533,88.1923325463876,2.3203478244413955
1971,2,6,12,25968.5,23,23,161,433,562,40.11994865456486,160.05097781644287,,,0,0.0,,7.745173170135644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
