year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,9,3,25971.125,2,2,272,296,230,57.240266362587825,-26.120906743966064,984.9000358428394,992.9000358428394,325625,321.9466674599954,8.0,22.039447333983457,9.422813410820163,1,1,3,0,0,0,0,,,,,
1971,2,9,6,25971.25,2,2,272,300,235,58.69823676487391,-25.543678708500916,979.6936202790768,989.6936202790768,309375,313.8106451956502,10.0,26.109310065649396,13.613237180764697,1,1,0,0,0,0,0,-5.206415563762712,11.115610059151896,54.039637310712976,55.170999516598584,-42.21593693296952
1971,2,9,9,25971.375,2,2,272,303,238,59.627765987784265,-24.93939697957889,976.4489791910695,996.4489791910695,1234375,626.8283383495967,20.0,29.182666783139688,20.665198089961997,1,1,0,0,0,0,0,-3.2446410880071928,11.324583911156127,34.45297791849701,36.2664292178491,-26.055408503859667
1971,2,9,12,25971.5,2,2,272,306,239,60.12776313585154,-23.94042668090036,970.6309838631,998.6309838631,1538125,699.7145087008294,28.0,35.32951811356002,26.368908175954203,1,1,0,0,0,0,0,-5.817995327969547,18.44167931403727,18.532382067276245,26.14468819873919,-46.484233228138976
1971,2,9,15,25971.625,4,4,272,309,243,61.25676447937442,-23.435593420480444,968.7014738375452,998.7014738375452,1606250,715.0421349002545,30.0,36.03639783152818,20.040763706866272,1,1,0,0,0,0,0,-1.9295100255547732,8.998125806778454,41.84640719154503,42.80289783268423,-15.246679526233939
1971,2,9,18,25971.75,5,5,272,311,247,62.289622300556275,-23.321410860385658,966.4289960693542,998.4289960693542,1603750,714.4854651896386,32.0,37.21636221922488,13.806055718216523,1,1,0,0,0,0,0,-2.27247776819102,1.9679707393514425,38.28284988685828,38.33339933127075,-17.783825086724402
1971,2,9,21,25971.875,3,3,272,312,249,62.80508417899873,-23.26114046643323,966.5160295171002,996.5160295171002,1203125,618.8429379211442,30.0,38.027412162642804,12.903827856950521,1,1,0,0,0,0,0,0.08703344774592552,1.0209441623115958,19.10558192049185,19.132840549776795,0.6779253643637848
1971,2,10,0,25972.0,4,4,272,314,251,63.40987791501067,-22.750976342787638,971.1997071111687,1007.1997071111687,4028750,1132.4270192656772,36.0,33.7980379031958,20.38287491422976,1,1,0,0,0,0,0,4.683677594068577,8.463838025289038,22.41666503697872,23.961290146785352,36.287553285694365
1971,2,10,3,25972.125,5,5,272,315,253,63.92373415211855,-22.677141616244917,972.2075960341276,1006.2075960341276,3550000,1063.0146264057032,34.0,33.08863716825585,23.792816402987665,1,1,0,0,0,0,0,1.007888922958955,1.202955542996292,19.04606886368666,19.08402057216246,7.774196817114262
1971,2,10,6,25972.25,4,4,272,316,254,64.2244938453922,-22.40744476367267,973.3026411284444,1003.3026411284444,2419375,877.5596736894355,30.0,31.735080344913964,24.416346408587852,1,1,0,0,0,0,0,1.095045094316738,4.346852715024694,11.14765067706789,11.965167953023048,8.42493608457161
1971,2,10,9,25972.375,4,4,272,316,253,64.01162293874329,-22.21759426951831,976.8821679079579,1002.8821679079579,2043125,806.440875829876,26.0,28.545445581974775,22.539972703507157,1,1,0,0,0,0,0,3.5795267795135444,3.0834475957381953,-7.890054949862343,8.4711638036052,27.589452948090685
1971,2,10,12,25972.5,5,5,272,317,253,64.09778088856193,-21.755016152755644,979.7272576123344,1001.7272576123344,1753750,747.1519008172454,22.0,25.72239000272694,20.38203131283495,1,1,0,0,0,0,0,2.845089704376442,7.489742623689322,3.193442303309723,8.142132295269878,21.912689621676236
1971,2,10,15,25972.625,6,7,272,319,253,64.26484106445099,-20.820892853310824,983.3302236428182,999.0471031903569,1348750,655.2255023962267,15.716879547538701,20.95718710635349,15.804407756466974,2,0,0,0,0,1,0,3.6029660304838034,15.033696558215164,6.192081334404018,16.25896378790374,27.71068298984022
