year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,11,12,-1.681957196375879,-20.157094956175225,14.195359516259924,2,0,0,0,2,40625,1,2.0,14,35.3174517802663,-100.6871767868139,1003.6530232550415,1005.6530232550415,11.275322898646706,14,353.0,113.71604603668075,25973.5,1,20.305324847170354,38.955438358647335,-33.24484863201002,129,403
1971,2,11,15,3.052179744493478,37.84241087434692,5.358836585665122,0,0,0,0,0,625,1,0.0,13,33.97245297825026,-100.93514940069946,1006.705202999535,1006.705202999535,9.73799553660604,13,353.0,14.104739588693906,25973.625,1,-7.622234605814028,50.43168679006817,-49.85234770906449,124,405
1971,2,11,18,-1.1972895914729451,-15.290544814952748,4.099728733338488,0,0,0,0,0,288125,1,4.0,11,32.853742291742385,-100.02156988171615,1005.507913408062,1009.507913408062,11.334649269142146,11,353.0,302.84160209044046,25973.75,1,28.44579356907712,50.28427278855057,-41.464984240908834,119,402
1971,2,11,21,-2.3850428511803328,-30.739533314242752,5.063300175790937,0,0,0,0,0,578125,1,6.0,13,32.51706822261499,-99.0211515065451,1003.1228705568817,1009.1228705568817,12.587123632704124,13,353.0,428.97890734860607,25973.875,1,31.267310586988028,33.665495148549155,-12.478816139915391,117,398
1971,2,12,0,1.3577587715539265,17.798382717404177,6.22619005900393,0,0,0,0,0,1239375,2,8.0,16,31.905615807716277,-97.99936492101459,1004.4806293284356,1012.4806293284356,12.301696979079157,16,353.0,628.0965810996232,25974.0,1,32.15059507780373,39.33565281303083,-22.663468807100188,114,394
1971,2,12,3,2.715853603482683,35.721985510088714,8.663949751520923,0,0,0,0,0,933750,1,6.0,12,31.785051425485623,-97.0534860745622,1007.1964829319182,1013.1964829319182,11.350467400448794,12,353.0,545.1805721264419,25974.125,1,29.801092924693833,30.1342755200236,-4.4687158793614,113,390
1971,2,12,6,1.169346659735602,15.285771166022855,8.423435909555483,0,0,0,0,0,275625,1,4.0,9,32.00551046599966,-95.21538566594914,1008.3658295916539,1012.3658295916539,10.973715947011925,9,353.0,296.19953136257203,25974.25,1,57.77262468196297,58.347634506759725,8.171308946029498,113,382
1971,2,12,9,-0.611958414552355,-7.908964794241278,5.068290800939139,0,0,0,0,0,292500,1,4.0,12,32.416621226029264,-93.38014160383672,1007.7538711771016,1011.7538711771016,12.601868522101002,12,353.0,305.13217088461647,25974.375,1,57.42267025054031,59.410048985577355,15.237810268093464,114,374
1971,2,12,12,-1.0464498333125085,-13.307865180871623,4.729143980547815,0,0,0,0,0,485625,1,6.0,10,33.01044374181734,-91.76419931715883,1006.7074213437891,1012.7074213437891,14.300837381056215,10,353.0,393.1656628928871,25974.5,1,50.22561635700838,54.83660627718242,22.010017027647546,116,367
1971,2,12,15,-0.8267145004039048,-10.363130683551187,9.051745844393881,0,0,0,0,0,615000,1,8.0,10,33.55206894364015,-90.11862463280876,1005.8807068433852,1013.8807068433852,16.47540810956507,10,353.0,442.4483924742311,25974.625,1,50.830204535316916,54.65096853131441,20.07532486184384,118,360
