year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,9,3,-0.7019801417841518,-6.604092807095383,1.05648954260585,2,0,0,0,2,350625,1,2.0,16,47.42830342033753,178.61034798442284,976.3579962524864,978.3579962524864,11.570356989585667,16,160.0,334.076942998453,25971.125,1,-7.594447462286251,11.876654936062469,-9.131226654336805,364,545
1971,2,9,6,0.39828589623051813,3.760876419822154,0.9880410588350788,0,0,0,0,0,400625,1,2.0,17,47.19861626393993,179.53918597232135,976.7562821487169,978.7562821487169,10.870784491035048,17,160.0,357.1034838143996,25971.25,1,23.391840708290843,24.892876895184745,-8.513348835609277,361,546
1971,2,9,9,1.5056725374527742,14.162417093406424,1.4540494520811627,0,0,2,0,0,7235625,3,18.0,15,47.440008851015875,-179.5367019076582,978.2619546861696,996.2619546861696,10.562631040583634,15,160.0,1517.6201666486218,25971.375,1,-23.16673870583871,24.834459025470483,8.947210337483229,358,545
1971,2,9,12,-1.5262333988268801,-14.411695857467365,1.237297695054367,0,0,0,0,2,2110625,2,8.0,18,47.19861626393993,-179.53918597232135,976.7357212873427,984.7357212873427,11.84439943831508,18,160.0,819.6540755261717,25971.5,1,-0.0625590126626648,8.947429041530985,-8.947210337483229,358,546
1971,2,9,15,0.4629814189953322,4.355276011298107,1.3447973259243735,0,0,0,0,0,2178750,3,8.0,22,47.43350551648077,-178.91907581333933,977.198702706338,985.198702706338,11.53739976548717,22,160.0,832.7770797295839,25971.625,1,15.547628716247951,17.81926085145553,8.706164401957833,356,545
1971,2,9,18,0.19363542871054962,1.8285091402495892,1.4105068173335167,0,0,0,0,0,2801875,1,10.0,18,47.1960265461862,-179.23200605805388,977.3923381350486,987.3923381350486,11.87557791965897,18,160.0,944.3857857630052,25971.75,1,-7.881255997110681,11.814909221927403,-8.802152227176721,357,546
1971,2,9,21,1.110795318458986,10.451236144752759,1.2436642489008227,0,0,0,0,0,3613750,2,12.0,19,47.42180151419796,-178.30170084366378,978.5031334535076,990.5031334535076,11.76265690031211,19,160.0,1072.5168302626648,25971.875,1,23.330062540596046,24.785499670299245,8.368343668748384,354,545
1971,2,10,0,-2.171040199133422,-19.17324372607076,2.3280139541877727,0,0,0,2,0,1701250,1,10.0,14,51.67444844425248,-176.41301783112542,977.9258563980328,987.9258563980328,15.892524962723138,14,305.0,735.8836143509202,25972.0,1,-41.275900536030434,47.20364570967555,-22.901620100427255,349,527
1971,2,10,3,-0.05715530750225298,-0.5060853348177986,4.291755189480973,0,0,0,0,0,1815000,1,10.0,16,51.48492132769949,-177.79087240469974,977.8687010905305,987.8687010905305,15.722781132559604,16,305.0,760.0871288369381,25972.125,1,-31.80196161808411,32.56858654990793,-7.024817940754656,353,528
1971,2,10,6,-1.1343062272323003,-10.074205249537949,6.8651468890994884,0,0,0,0,0,2051250,1,12.0,13,51.26806466122595,-178.81706941480374,976.7343948632982,988.7343948632982,17.25589748547814,13,305.0,808.0427922050296,25972.25,1,-23.79805724462632,25.118788767051974,-8.037787040303138,356,529
1971,2,10,9,0.3044761825946625,2.7221036407810955,10.478756117912708,0,0,0,0,0,1741250,1,12.0,16,50.79978878376978,-179.83295738431912,977.0388710458928,989.0388710458928,18.11050007584813,16,305.0,744.4844453160358,25972.375,1,-23.798264975587887,29.455222929785922,-17.35663394771847,359,531
1971,2,10,12,-0.8872688943688991,-7.9595424478892856,9.727387916699662,0,0,0,0,0,1551250,1,12.0,19,50.56115710840551,-179.83392574186894,976.151602151524,988.151602151524,18.833856840240884,19,305.0,702.6935398469274,25972.5,1,-0.022800639469396845,8.844906600500595,-8.844877212399208,359,532
1971,2,10,15,0.5794694983871886,5.198428274214672,8.43982605762867,0,0,0,0,0,1556250,1,12.0,22,50.55977321358033,179.50178838738637,976.7310716499112,988.7310716499112,18.666505348775132,22,305.0,703.825092173847,25972.625,1,15.641471274062297,15.641555379648462,-0.051294027856478776,361,532
1971,2,10,18,-0.5948227956151823,-5.336374946657896,7.122616694550234,0,0,0,0,0,1482500,1,12.0,16,50.55700554450503,179.169684513742,976.136248854296,988.136248854296,18.84900772679459,16,305.0,686.9457083841995,25972.75,1,-7.820294669178699,7.8209674660507815,-0.10258358660141909,362,532
1971,2,10,21,1.3521798564810887,12.132592232035387,5.456089568724856,0,0,0,0,0,1690000,1,12.0,18,50.5473199683244,178.50566640873348,977.488428710777,989.488428710777,18.564635420869298,18,305.0,733.4464586120832,25972.875,1,-15.639297322150473,15.643417101236322,-0.35899564430511893,364,532
1971,2,11,0,1.764325337295886,15.886811584974925,5.194859270994711,0,0,0,0,0,1604375,1,10.0,18,50.301686703992374,178.18431531363953,979.2527540480729,989.2527540480729,16.547651759417867,18,305.0,714.6246732699055,25973.0,1,-7.608005054665568,11.864723984677397,-9.104390936287952,365,533
1971,2,11,3,-1.5551683170365869,-14.00709535832321,5.829552517529155,0,0,0,0,0,397500,1,6.0,18,50.28379639323505,177.52477818813549,977.6975857310364,983.6975857310364,16.95384442321901,18,305.0,355.707997883175,25973.125,1,-15.620411475486833,15.634479891781583,-0.6631039307694476,367,533
1971,2,11,6,-0.28174022417515515,-2.538946334685926,6.430013006482259,0,0,0,0,0,366250,1,6.0,17,50.24666082681943,176.536756017283,977.4158455068613,983.4158455068613,17.242179926675398,17,305.0,341.4395932149834,25973.25,1,-23.418376310810427,23.45879164502234,-1.3764288611631668,370,533
1971,2,11,9,0.7558629044571716,6.838467276460786,6.072233228427576,0,0,0,0,0,386250,1,6.0,19,49.976569045863755,175.90271639479175,978.1717084113184,984.1717084113184,16.989374655528504,19,305.0,350.63826593583474,25973.375,1,-15.11325067287373,18.128137544643927,-10.010945256888103,372,534
1971,2,11,12,1.9331030694939546,17.503965016922024,4.914357453300909,0,0,0,0,0,278125,1,4.0,19,49.919179898051276,174.9240118114389,980.1048114808124,984.1048114808124,15.82535596518551,19,305.0,297.5398075802073,25973.5,1,-23.35655445573778,23.453215277466963,-2.1271273604007312,375,534
1971,2,11,15,-0.20503526865824825,-1.8577939382313116,4.769469700810805,0,0,0,0,0,286250,1,4.0,17,49.87413577097903,174.27315274108872,979.899776212154,983.899776212154,16.019763705468055,17,305.0,301.8546089098361,25973.625,1,-15.547166624806055,15.636553932322037,-1.6695594685223023,377,534
1971,2,11,18,0.9022554347437108,8.213447246410508,4.050893458588543,0,0,0,0,0,359375,1,4.0,16,49.55862550001179,173.33752289340373,980.8020316468978,984.8020316468978,15.672289183675362,16,305.0,338.21977373787564,25973.75,1,-22.495133388429856,25.35329487347885,-11.69438047860241,380,535
1971,2,11,21,1.2162930852540013,11.12650730430332,3.154010025619791,0,0,0,0,0,464375,1,4.0,18,49.231648956498006,172.4159886185779,982.0183247321518,986.0183247321518,15.514207246703775,18,305.0,384.46736323984356,25973.875,1,-22.304232014735703,25.38420924394231,-12.119377590168776,383,536
1971,2,12,0,0.16743905134280795,1.5387608633835381,3.702212257858919,0,0,0,0,0,328750,1,4.0,22,48.92821113297286,171.82471170922372,982.1857637834946,986.1857637834946,16.148620595567195,22,305.0,323.48782833813266,25974.0,1,-14.398645541846568,18.27058022927274,-11.246915509354277,385,537
1971,2,12,3,-0.0831372222364007,-0.7685358762435642,3.4382420649275445,0,0,0,0,0,330000,1,4.0,18,48.54414936854653,170.6157728542617,982.1026265612583,986.1026265612583,16.747659709334474,18,305.0,324.1022407214287,25974.125,1,-29.665355524244664,32.90403278631121,-14.235239907455359,389,538
1971,2,12,6,1.2380348866908752,11.551577275957335,2.6752187157149456,0,0,0,0,0,444375,1,4.0,16,47.94711910153063,169.79295164561697,983.3406614479491,987.3406614479491,16.04023508767088,16,305.0,376.09700300975805,25974.25,1,-20.427855968171016,30.116209202967216,-22.128912248471387,392,540
1971,2,12,9,1.717113636204158,16.2987117359491,1.0503168234648184,0,0,0,0,0,256250,1,2.0,16,46.8784358683735,170.96394049708374,985.0577750841533,987.0577750841533,12.958180286640674,16,305.0,285.5992092681567,25974.375,1,29.6675584624218,49.489119997512326,-39.61071790572545,389,545
1971,2,12,12,1.1025156528963997,10.751426556603354,1.8790072279734158,0,0,0,0,0,320000,1,2.0,17,45.27230906286653,171.86989764584402,986.1602907370496,988.1602907370496,10.04863406451456,17,305.0,319.15382432114615,25974.5,1,23.63089577645045,64.04970914362445,-59.5310507734025,387,552
1971,2,12,15,0.9188756802518037,8.923573106053489,1.3459493544520955,0,0,0,0,0,266875,1,2.0,18,45.51296304592876,171.82801477354306,987.0791664173015,989.0791664173015,10.045313314289936,18,305.0,291.46003306679825,25974.625,1,-1.0878323259738791,8.985923309114982,8.91983399777497,387,551
1971,2,12,18,0.30731191342754755,3.01121102208398,2.0120644129974243,0,0,0,0,0,286250,1,2.0,19,44.996546558414266,171.62132749378443,987.386478330729,989.386478330729,10.178677465423354,19,305.0,301.8546089098361,25974.75,1,-5.417370355903823,19.89282340166203,-19.140964482404932,388,553
1971,2,12,21,1.7308014454691147,17.03113916095897,2.1578410661700036,0,0,0,0,0,272500,1,2.0,16,44.755549340784455,171.6637986084599,989.1172797761981,991.1172797761981,10.348942399755193,16,305.0,294.5156090686586,25974.875,1,1.117859946725903,9.002231232969253,-8.932555978629694,388,554
1971,2,13,0,2.1287686821370153,21.759317012797442,1.461390735147579,0,0,0,0,0,490000,1,2.0,18,42.672241288548484,170.88213724620422,991.2460484583352,993.2460484583352,11.19188176270692,18,305.0,394.9327084834294,25975.0,1,-21.30157679831941,80.10205955387028,-77.2177620154656,392,562
1971,2,13,3,-0.8720428589174116,-8.942022716427973,0.9200075183288574,0,0,0,0,0,489375,1,2.0,17,42.50475547231596,171.4761184197572,990.3740055994177,992.3740055994177,10.632713834822502,17,305.0,394.6807577665683,25975.125,1,16.230554669888797,17.377238040283746,-6.207857683326469,390,563
1971,2,13,6,1.7063550077122636,17.019764790042352,2.4293215805846557,0,0,0,0,0,556250,1,2.0,19,43.99556458109187,171.50470286361522,992.0803606071299,994.0803606071299,9.931679165980162,19,305.0,420.78483122581025,25975.25,1,0.7621843315517575,55.26205950593342,55.256803163792085,389,557
1971,2,13,9,0.0,,,0,3,0,0,0,0,0,,19,43.99556458109187,171.50470286361522,,,9.931679165980162,19,305.0,0.0,25975.375,0,0.0,0.0,0.0,389,557
